110.97846 |  28.99164 |  3.000E+09 |  1.000E+00 |  1.372E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  2.418E+17 |  1.000E+00 |  7.582E-14 |  2.939E-14 |   55969.30 |   55969.30 |   |
110.97846 |  28.99164 |  7.253E+17 |  1.000E+00 |  7.480E-14 |  2.015E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  3.627E+17 |  1.000E+00 |  7.896E-14 |  3.062E-14 |   55969.30 |   55969.30 |   |
110.97846 |  28.99164 |  7.253E+17 |  1.000E+00 |  7.221E-14 |  1.938E-14 |   55969.30 |   55969.30 |   |
110.97846 |  28.99164 |  1.088E+18 |  1.000E+00 |  9.261E-14 |  4.421E-14 |   55969.30 |   55969.30 |   |
110.97846 |  28.99164 |  1.209E+17 |  1.000E+00 |  2.706E-14 |  2.018E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  3.627E+17 |  1.000E+00 |  8.430E-14 |  3.201E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  1.088E+18 |  1.000E+00 |  1.025E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  1.400E+09 |  1.000E+00 |  4.157E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  1.400E+09 |  1.000E+00 |  5.082E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  1.500E+08 |  1.000E+00 |  1.206E-16 |  1.270E-17 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  2.170E+11 |  1.000E+00 |  3.240E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.500E-14 |   55289.34 |   55289.34 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.700E-14 |   55289.34 |   55289.34 |   |
110.97846 |  28.99164 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.250E-13 |   55289.34 |   55289.34 |   |
110.97846 |  28.99164 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.925E-13 |   55289.34 |   55289.34 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.559E-14 |   55481.72 |   55481.72 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.780E-14 |   55481.72 |   55481.72 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.225E-14 |   55289.54 |   55289.54 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.900E-14 |   55289.54 |   55289.54 |   |
110.97846 |  28.99164 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.385E-13 |   55289.54 |   55289.54 |   |
110.97846 |  28.99164 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  4.415E-13 |   55289.54 |   55289.54 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.855E-14 |   55289.60 |   55289.60 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.400E-14 |   55289.60 |   55289.60 |   |
110.97846 |  28.99164 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.265E-13 |   55289.60 |   55289.60 |   |
110.97846 |  28.99164 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  4.080E-13 |   55289.60 |   55289.60 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.055E-14 |   55289.67 |   55289.67 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.800E-14 |   55289.67 |   55289.67 |   |
110.97846 |  28.99164 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.225E-13 |   55289.67 |   55289.67 |   |
110.97846 |  28.99164 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.328E-13 |   55289.67 |   55289.67 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.975E-14 |   55289.73 |   55289.73 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55289.73 |   55289.73 |   |
110.97846 |  28.99164 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.192E-13 |   55289.73 |   55289.73 |   |
110.97846 |  28.99164 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.165E-13 |   55289.73 |   55289.73 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.735E-14 |   55289.80 |   55289.80 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.400E-14 |   55289.80 |   55289.80 |   |
110.97846 |  28.99164 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.310E-13 |   55289.80 |   55289.80 |   |
110.97846 |  28.99164 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.445E-13 |   55289.80 |   55289.80 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.415E-14 |   55289.93 |   55289.93 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.000E-14 |   55289.93 |   55289.93 |   |
110.97846 |  28.99164 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.205E-13 |   55289.93 |   55289.93 |   |
110.97846 |  28.99164 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   55289.93 |   55289.93 | UL|
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.975E-14 |   55290.06 |   55290.06 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.950E-14 |   55290.06 |   55290.06 |   |
110.97846 |  28.99164 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.205E-13 |   55290.06 |   55290.06 |   |
110.97846 |  28.99164 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.686E-13 |   55290.06 |   55290.06 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  3.810E-14 |   55480.73 |   55480.73 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.660E-14 |   55480.73 |   55480.73 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   55480.86 |   55480.86 | UL|
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   55480.86 |   55480.86 | UL|
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.895E-14 |   55480.86 |   55480.86 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  4.700E-14 |   55480.86 |   55480.86 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  3.405E-14 |   55480.99 |   55480.99 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.495E-14 |   55480.99 |   55480.99 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.855E-14 |   55481.06 |   55481.06 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.651E-14 |   55481.06 |   55481.06 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.865E-14 |   55481.12 |   55481.12 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.580E-14 |   55481.12 |   55481.12 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  3.313E-14 |   55481.19 |   55481.19 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.665E-14 |   55481.19 |   55481.19 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.695E-14 |   55481.26 |   55481.26 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  4.120E-14 |   55481.26 |   55481.26 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.980E-14 |   55289.07 |   55289.07 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.100E-14 |   55289.07 |   55289.07 |   |
110.97846 |  28.99164 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.159E-13 |   55289.07 |   55289.07 |   |
110.97846 |  28.99164 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  4.350E-13 |   55289.07 |   55289.07 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.600E-14 |   55289.20 |   55289.20 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.700E-14 |   55289.20 |   55289.20 |   |
110.97846 |  28.99164 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.585E-13 |   55289.20 |   55289.20 |   |
110.97846 |  28.99164 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.436E-13 |   55289.20 |   55289.20 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  3.981E-14 |   55481.32 |   55481.32 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.770E-14 |   55481.32 |   55481.32 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.748E-14 |   55481.46 |   55481.46 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  4.020E-14 |   55481.46 |   55481.46 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.865E-14 |   55481.59 |   55481.59 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.860E-14 |   55481.59 |   55481.59 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  3.045E-14 |   55481.59 |   55481.59 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  4.065E-14 |   55481.59 |   55481.59 |   |
110.97846 |  28.99164 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.365E-14 |   55289.47 |   55289.47 |   |
110.97846 |  28.99164 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.950E-14 |   55289.47 |   55289.47 |   |
110.97846 |  28.99164 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.240E-13 |   55289.47 |   55289.47 |   |
110.97846 |  28.99164 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.321E-13 |   55289.47 |   55289.47 |   |
110.97846 |  28.99164 |  4.455E+14 |  1.000E+00 |  3.086E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  6.233E+14 |  1.000E+00 |  4.614E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  4.859E+14 |  1.000E+00 |  4.071E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  3.987E+14 |  1.000E+00 |  3.075E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  3.462E+14 |  1.000E+00 |  2.435E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  3.116E+14 |  1.000E+00 |  2.872E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  1.948E+15 |  1.000E+00 |  1.065E-13 |  3.671E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  1.295E+15 |  1.000E+00 |  5.625E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  2.418E+17 |  1.000E+00 |  1.220E-13 |  4.587E-14 |   56058.60 |   56059.70 |   |
110.97846 |  28.99164 |  1.209E+17 |  1.000E+00 |  2.215E-13 |  0.000E+00 |   56058.60 |   56059.70 | UL|
110.97846 |  28.99164 |  3.627E+17 |  1.000E+00 |  1.270E-13 |  4.779E-14 |   56058.60 |   56059.70 |   |
110.97846 |  28.99164 |  7.253E+17 |  1.000E+00 |  9.301E-14 |  2.840E-14 |   56058.60 |   56059.70 |   |
110.97846 |  28.99164 |  2.418E+23 |  1.000E+00 |  1.124E-12 |  2.026E-13 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  4.835E+22 |  1.000E+00 |  3.011E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  1.451E+23 |  1.000E+00 |  1.263E-12 |  2.898E-13 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  4.835E+23 |  1.000E+00 |  7.612E-13 |  2.072E-13 |   55000.00 |   55000.00 |   |
