142.42942 |  86.20592 |  1.400E+09 |  1.000E+00 |  1.992E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  3.000E+09 |  1.000E+00 |  5.920E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.500E+08 |  1.000E+00 |  1.125E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  8.400E+09 |  1.000E+00 |  1.772E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.430E+11 |  1.000E+00 |  2.993E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  3.000E+10 |  1.000E+00 |  8.334E-14 |  1.636E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  4.400E+10 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.42942 |  86.20592 |  7.000E+10 |  1.000E+00 |  1.766E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.000E+11 |  1.000E+00 |  2.712E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.430E+11 |  1.000E+00 |  3.133E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  2.170E+11 |  1.000E+00 |  4.062E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  3.530E+11 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.42942 |  86.20592 |  1.389E+14 |  1.000E+00 |  2.003E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.804E+14 |  1.000E+00 |  1.440E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  2.427E+14 |  1.000E+00 |  1.480E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  7.200E-14 |   55279.75 |   55279.75 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  7.250E-14 |   55279.75 |   55279.75 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.060E-13 |   55279.75 |   55279.75 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  3.870E-13 |   55279.75 |   55279.75 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  7.300E-14 |   55275.85 |   55275.85 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  8.500E-14 |   55275.85 |   55275.85 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.185E-13 |   55275.85 |   55275.85 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  3.730E-13 |   55275.85 |   55275.85 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  9.600E-14 |   55467.09 |   55467.09 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  8.300E-14 |   55467.09 |   55467.09 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  1.150E-13 |   55467.23 |   55467.23 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  8.550E-14 |   55467.23 |   55467.23 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  9.250E-14 |   55467.36 |   55467.36 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  9.200E-14 |   55467.36 |   55467.36 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  9.650E-14 |   55467.49 |   55467.49 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  8.850E-14 |   55467.49 |   55467.49 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  1.065E-13 |   55467.56 |   55467.56 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  8.600E-14 |   55467.56 |   55467.56 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  9.500E-14 |   55467.62 |   55467.62 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  9.150E-14 |   55467.62 |   55467.62 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  9.150E-14 |   55467.69 |   55467.69 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  8.250E-14 |   55467.69 |   55467.69 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  9.450E-14 |   55467.76 |   55467.76 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  7.700E-14 |   55467.76 |   55467.76 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  9.700E-14 |   55467.82 |   55467.82 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.969E-12 |  8.750E-14 |   55467.82 |   55467.82 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  9.500E-14 |   55467.89 |   55467.89 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  8.700E-14 |   55467.89 |   55467.89 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  1.170E-13 |   55467.95 |   55467.95 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  8.300E-14 |   55467.95 |   55467.95 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  1.030E-13 |   55467.95 |   55467.95 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  9.450E-14 |   55467.95 |   55467.95 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  1.035E-13 |   55468.02 |   55468.02 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  8.500E-14 |   55468.02 |   55468.02 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  9.150E-14 |   55468.15 |   55468.15 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  8.400E-14 |   55468.15 |   55468.15 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  9.800E-14 |   55468.22 |   55468.22 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  8.300E-14 |   55468.22 |   55468.22 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  9.950E-14 |   55468.29 |   55468.29 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.199E-12 |  8.250E-14 |   55468.29 |   55468.29 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  9.600E-14 |   55468.35 |   55468.35 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  8.400E-14 |   55468.35 |   55468.35 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  1.150E-13 |   55468.42 |   55468.42 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  9.550E-14 |   55468.42 |   55468.42 |   |
