194.10625 | -21.92258 |  1.400E+09 |  1.000E+00 |  9.912E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  3.000E+09 |  1.000E+00 |  8.618E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  5.000E+09 |  1.000E+00 |  1.225E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  8.000E+09 |  1.000E+00 |  1.880E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  2.000E+10 |  1.000E+00 |  2.840E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  8.400E+09 |  1.000E+00 |  1.440E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  4.800E+09 |  1.000E+00 |  8.976E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  2.850E+11 |  1.000E+00 |  1.995E-14 |  1.995E-15 |   57180.00 |   57180.00 |   |
194.10625 | -21.92258 |  9.506E+10 |  1.000E+00 |  2.091E-14 |  1.900E-15 |   57180.00 |   57180.00 |   |
194.10625 | -21.92258 |  1.389E+14 |  1.000E+00 |  1.554E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  1.804E+14 |  1.000E+00 |  2.392E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  2.427E+14 |  1.000E+00 |  2.411E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  1.526E-13 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.305E-14 |   55385.58 |   55385.58 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.465E-14 |   55385.58 |   55385.58 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.075E-13 |   55385.58 |   55385.58 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55385.58 |   55385.58 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.130E-14 |   55573.78 |   55573.78 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.380E-14 |   55573.78 |   55573.78 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.250E-14 |   55385.71 |   55385.71 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.255E-14 |   55385.71 |   55385.71 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.188E-13 |   55385.71 |   55385.71 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55385.71 |   55385.71 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.400E-14 |   55385.71 |   55385.71 |   |
