212.90154 |  -2.67592 |  1.400E+09 |  1.000E+00 |  1.904E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  1.389E+14 |  1.000E+00 |  8.817E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  1.804E+14 |  1.000E+00 |  9.548E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  2.427E+14 |  1.000E+00 |  8.651E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  7.797E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  2.160E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.690E-14 |   55397.49 |   55397.49 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  4.155E-14 |   55397.49 |   55397.49 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55397.49 |   55397.49 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55397.49 |   55397.49 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.730E-14 |   55397.43 |   55397.43 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  4.340E-14 |   55397.43 |   55397.43 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55397.43 |   55397.43 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.760E-14 |   55397.62 |   55397.62 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  4.235E-14 |   55397.62 |   55397.62 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55397.62 |   55397.62 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55397.62 |   55397.62 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.610E-14 |   55397.69 |   55397.69 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  4.515E-14 |   55397.69 |   55397.69 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55397.69 |   55397.69 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55397.69 |   55397.69 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.715E-14 |   55397.76 |   55397.76 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  4.225E-14 |   55397.76 |   55397.76 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55397.76 |   55397.76 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55397.76 |   55397.76 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.705E-14 |   55397.89 |   55397.89 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  4.100E-14 |   55397.89 |   55397.89 |   |
