186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.105E-14 |   55343.59 |   55343.59 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.790E-14 |   55343.59 |   55343.59 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  9.785E-14 |   55343.59 |   55343.59 |   |
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55343.59 |   55343.59 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.215E-14 |   55343.66 |   55343.66 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.415E-14 |   55343.66 |   55343.66 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.010E-13 |   55343.66 |   55343.66 |   |
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55343.66 |   55343.66 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.205E-14 |   55343.72 |   55343.72 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.255E-14 |   55343.72 |   55343.72 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  9.760E-14 |   55343.72 |   55343.72 |   |
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.510E-14 |   55343.79 |   55343.79 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.670E-14 |   55343.79 |   55343.79 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.215E-14 |   55343.86 |   55343.86 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.580E-14 |   55343.86 |   55343.86 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.134E-13 |   55343.86 |   55343.86 |   |
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.680E-14 |   55343.92 |   55343.92 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.250E-14 |   55343.92 |   55343.92 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.225E-14 |   55343.98 |   55343.98 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.220E-14 |   55343.98 |   55343.98 |   |
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.016E-13 |   55343.98 |   55343.98 |   |
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55343.98 |   55343.98 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.255E-14 |   55534.22 |   55534.22 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.590E-14 |   55534.22 |   55534.22 |   |
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.370E-14 |   55534.03 |   55534.03 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.255E-14 |   55534.03 |   55534.03 |   |
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.415E-14 |   55533.96 |   55533.96 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.700E-14 |   55533.96 |   55533.96 |   |
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.340E-14 |   55533.89 |   55533.89 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.330E-14 |   55533.89 |   55533.89 |   |
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.515E-14 |   55533.83 |   55533.83 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.275E-14 |   55533.83 |   55533.83 |   |
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.255E-14 |   55533.76 |   55533.76 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.380E-14 |   55533.76 |   55533.76 |   |
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.610E-14 |   55534.36 |   55534.36 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.570E-14 |   55534.36 |   55534.36 |   |
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.270E-14 |   55533.63 |   55533.63 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.460E-14 |   55533.63 |   55533.63 |   |
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.405E-14 |   55533.50 |   55533.50 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.350E-14 |   55533.50 |   55533.50 |   |
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.275E-14 |   55533.36 |   55533.36 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.225E-14 |   55533.36 |   55533.36 |   |
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.360E-14 |   55533.23 |   55533.23 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.465E-14 |   55533.23 |   55533.23 |   |
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.355E-14 |   55344.45 |   55344.45 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
186.27704 |  48.57644 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  9.855E-14 |   55344.45 |   55344.45 |   |
186.27704 |  48.57644 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
186.27704 |  48.57644 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.250E-14 |   55533.70 |   55533.70 |   |
186.27704 |  48.57644 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.230E-14 |   55533.70 |   55533.70 |   |
186.27704 |  48.57644 |  4.455E+14 |  1.000E+00 |  1.756E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  6.813E+14 |  1.000E+00 |  4.509E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  6.233E+14 |  1.000E+00 |  3.842E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  4.859E+14 |  1.000E+00 |  2.643E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  3.987E+14 |  1.000E+00 |  2.092E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  3.462E+14 |  1.000E+00 |  1.823E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  3.116E+14 |  1.000E+00 |  2.226E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  8.402E+14 |  1.000E+00 |  4.423E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  6.443E+14 |  1.000E+00 |  5.102E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  4.876E+14 |  1.000E+00 |  3.746E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  4.014E+14 |  1.000E+00 |  2.938E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  3.382E+14 |  1.000E+00 |  2.353E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  1.948E+15 |  1.000E+00 |  7.311E-13 |  2.102E-13 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  1.295E+15 |  1.000E+00 |  1.532E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
186.27704 |  48.57644 |  2.418E+17 |  1.000E+00 |  1.834E-13 |  7.370E-14 |   57292.40 |   57292.40 |   |
186.27704 |  48.57644 |  3.627E+17 |  1.000E+00 |  2.059E-13 |  8.270E-14 |   57292.40 |   57292.40 |   |
186.27704 |  48.57644 |  7.253E+17 |  1.000E+00 |  2.653E-13 |  6.200E-14 |   57292.40 |   57292.40 |   |
186.27704 |  48.57644 |  1.088E+18 |  1.000E+00 |  3.811E-13 |  1.534E-13 |   57292.40 |   57292.40 |   |
186.27704 |  48.57644 |  2.418E+17 |  1.000E+00 |  1.634E-13 |  6.741E-14 |   57315.40 |   57315.80 |   |
186.27704 |  48.57644 |  3.627E+17 |  1.000E+00 |  1.504E-13 |  6.891E-14 |   57315.40 |   57315.80 |   |
186.27704 |  48.57644 |  7.253E+17 |  1.000E+00 |  2.262E-13 |  5.510E-14 |   57315.40 |   57315.80 |   |
186.27704 |  48.57644 |  1.088E+18 |  1.000E+00 |  2.780E-13 |  1.278E-13 |   57315.40 |   57315.80 |   |
