181.43029 |  58.49267 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  2.418E+17 |  1.000E+00 |  6.418E-15 |  3.200E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  2.418E+17 |  1.000E+00 |  4.889E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  7.253E+16 |  1.000E+00 |  8.215E-15 |  4.756E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  1.813E+17 |  1.000E+00 |  9.027E-15 |  3.462E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  3.627E+17 |  1.000E+00 |  6.683E-15 |  3.329E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  7.253E+17 |  1.000E+00 |  6.451E-15 |  5.840E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  1.400E+09 |  1.000E+00 |  1.077E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  3.000E+09 |  1.000E+00 |  1.817E-16 |  9.650E-18 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  3.000E+09 |  1.000E+00 |  1.819E-16 |  1.025E-17 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  6.594E-14 |  2.753E-14 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.245E-14 |   55520.73 |   55520.73 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.016E-14 |   55520.73 |   55520.73 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.540E-14 |   55520.60 |   55520.60 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.078E-14 |   55520.60 |   55520.60 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.260E-14 |   55520.34 |   55520.34 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  2.921E-14 |   55520.34 |   55520.34 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.320E-14 |   55520.27 |   55520.27 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.170E-14 |   55520.27 |   55520.27 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.235E-14 |   55520.20 |   55520.20 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.030E-14 |   55520.20 |   55520.20 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.930E-14 |   55520.07 |   55520.07 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  2.997E-14 |   55520.07 |   55520.07 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.490E-14 |   55520.00 |   55520.00 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.039E-14 |   55520.00 |   55520.00 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.270E-14 |   55330.16 |   55330.16 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.320E-14 |   55330.16 |   55330.16 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.635E-14 |   55337.24 |   55337.24 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.260E-14 |   55329.90 |   55329.90 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.435E-14 |   55329.90 |   55329.90 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.285E-14 |   55329.77 |   55329.77 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.035E-14 |   55329.77 |   55329.77 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55329.77 |   55329.77 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55329.77 |   55329.77 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.570E-14 |   55329.70 |   55329.70 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  2.961E-14 |   55329.70 |   55329.70 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.425E-14 |   55329.70 |   55329.70 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.010E-14 |   55329.70 |   55329.70 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.225E-14 |   55329.63 |   55329.63 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.228E-14 |   55329.63 |   55329.63 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.225E-14 |   55329.57 |   55329.57 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.932E-14 |   55329.57 |   55329.57 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.020E-14 |   55329.57 |   55329.57 |   |
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.315E-14 |   55329.57 |   55329.57 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  2.930E-14 |   55329.57 |   55329.57 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.375E-14 |   55329.50 |   55329.50 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.425E-14 |   55329.50 |   55329.50 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.480E-14 |   55329.43 |   55329.43 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.050E-14 |   55329.43 |   55329.43 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.225E-14 |   55329.37 |   55329.37 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.095E-14 |   55329.37 |   55329.37 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.912E-13 |   55329.37 |   55329.37 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.110E-14 |   55329.30 |   55329.30 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.990E-14 |   55329.30 |   55329.30 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.230E-14 |   55329.23 |   55329.23 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.215E-14 |   55329.23 |   55329.23 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55329.23 |   55329.23 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.270E-14 |   55329.17 |   55329.17 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.250E-14 |   55329.17 |   55329.17 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.395E-14 |   55329.04 |   55329.04 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.927E-14 |   55329.04 |   55329.04 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.285E-14 |   55328.91 |   55328.91 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.098E-14 |   55328.91 |   55328.91 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.350E-14 |   55328.77 |   55328.77 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55328.77 |   55328.77 | UL|
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.500E-14 |   55328.64 |   55328.64 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.499E-14 |   55328.64 |   55328.64 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
