134.64300 |  -7.31111 |  3.000E+09 |  1.000E+00 |  1.089E-16 |  8.965E-18 |   55000.00 |   55000.00 |   |
134.64300 |  -7.31111 |  2.418E+17 |  1.000E+00 |  4.359E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
134.64300 |  -7.31111 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  9.522E-14 |  3.392E-14 |   55000.00 |   55000.00 |   |
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.315E-14 |   55512.28 |   55512.28 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.242E-14 |   55512.28 |   55512.28 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.657E-14 |   55512.21 |   55512.21 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.388E-14 |   55512.21 |   55512.21 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.360E-14 |   55512.15 |   55512.15 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.374E-14 |   55512.15 |   55512.15 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.609E-14 |   55512.08 |   55512.08 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.272E-14 |   55512.08 |   55512.08 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.295E-14 |   55511.95 |   55511.95 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.375E-14 |   55511.95 |   55511.95 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.445E-14 |   55511.82 |   55511.82 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.441E-14 |   55511.82 |   55511.82 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.945E-14 |   55511.68 |   55511.68 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.220E-14 |   55511.68 |   55511.68 |   |
