 56.79833 |  48.71042 |  1.400E+09 |  1.000E+00 |  1.050E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  3.000E+09 |  1.000E+00 |  4.728E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  3.000E+10 |  1.000E+00 |  1.789E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.79833 |  48.71042 |  4.400E+10 |  1.000E+00 |  2.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.79833 |  48.71042 |  7.000E+10 |  1.000E+00 |  1.924E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.79833 |  48.71042 |  1.000E+11 |  1.000E+00 |  2.269E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  1.430E+11 |  1.000E+00 |  3.537E-13 |  7.695E-14 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  2.170E+11 |  1.000E+00 |  6.409E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  3.530E+11 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.79833 |  48.71042 |  5.450E+11 |  1.000E+00 |  1.127E-11 |  3.635E-12 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  8.570E+11 |  1.000E+00 |  5.514E-11 |  1.698E-11 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  6.233E+14 |  1.000E+00 |  6.472E-14 |  9.740E-15 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  4.859E+14 |  1.000E+00 |  4.118E-14 |  2.895E-15 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  3.987E+14 |  1.000E+00 |  7.073E-14 |  7.525E-15 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  3.462E+14 |  1.000E+00 |  1.492E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  3.116E+14 |  1.000E+00 |  2.512E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  8.402E+14 |  1.000E+00 |  1.068E-14 |  5.821E-15 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  6.443E+14 |  1.000E+00 |  3.756E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  4.876E+14 |  1.000E+00 |  8.472E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  4.014E+14 |  1.000E+00 |  1.496E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  3.382E+14 |  1.000E+00 |  1.993E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  2.418E+23 |  1.000E+00 |  7.307E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  1.813E+22 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.79833 |  48.71042 |  4.835E+22 |  1.000E+00 |  2.384E-12 |  1.135E-12 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  1.451E+23 |  1.000E+00 |  1.045E-12 |  2.984E-13 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  4.835E+23 |  1.000E+00 |  4.439E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  1.451E+24 |  1.000E+00 |  2.833E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
 56.79833 |  48.71042 |  4.835E+24 |  1.000E+00 |  3.612E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.79833 |  48.71042 |  1.451E+25 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.79833 |  48.71042 |  1.451E+26 |  1.000E+00 |  1.063E-13 |  9.734E-14 |   55000.00 |   55000.00 |   |
