317.45792 | -13.54611 |  1.400E+09 |  1.000E+00 |  8.666E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  3.000E+09 |  1.000E+00 |  1.123E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  1.500E+08 |  1.000E+00 |  1.154E-16 |  1.325E-17 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  1.363E+13 |  1.000E+00 |  4.592E-13 |  2.120E-13 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.755E-14 |   55324.16 |   55324.16 |   |
317.45792 | -13.54611 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.390E-13 |   55324.16 |   55324.16 |   |
317.45792 | -13.54611 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.336E-13 |   55324.16 |   55324.16 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.800E-14 |   55324.03 |   55324.03 |   |
317.45792 | -13.54611 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.211E-13 |   55324.03 |   55324.03 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.935E-14 |   55324.30 |   55324.30 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.890E-14 |   55324.30 |   55324.30 |   |
317.45792 | -13.54611 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.257E-13 |   55324.30 |   55324.30 |   |
317.45792 | -13.54611 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55324.30 |   55324.30 | UL|
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.990E-14 |   55324.30 |   55324.30 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.170E-14 |   55324.30 |   55324.30 |   |
317.45792 | -13.54611 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.175E-13 |   55324.30 |   55324.30 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.910E-14 |   55502.72 |   55502.72 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.110E-14 |   55502.72 |   55502.72 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.765E-14 |   55502.85 |   55502.85 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.190E-14 |   55502.85 |   55502.85 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.910E-14 |   55502.98 |   55502.98 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.755E-14 |   55502.98 |   55502.98 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.880E-14 |   55503.05 |   55503.05 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.065E-14 |   55503.05 |   55503.05 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.705E-14 |   55503.12 |   55503.12 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.995E-14 |   55503.12 |   55503.12 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.855E-14 |   55503.18 |   55503.18 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.895E-14 |   55503.18 |   55503.18 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.720E-14 |   55503.25 |   55503.25 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.955E-14 |   55503.25 |   55503.25 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.730E-14 |   55503.32 |   55503.32 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.935E-14 |   55503.32 |   55503.32 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.760E-14 |   55503.45 |   55503.45 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.990E-14 |   55503.45 |   55503.45 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.940E-14 |   55503.58 |   55503.58 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.860E-14 |   55503.58 |   55503.58 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.930E-14 |   55503.58 |   55503.58 |   |
317.45792 | -13.54611 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.240E-14 |   55503.58 |   55503.58 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.685E-14 |   55323.90 |   55323.90 |   |
317.45792 | -13.54611 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.268E-13 |   55323.90 |   55323.90 |   |
317.45792 | -13.54611 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55323.90 |   55323.90 | UL|
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.755E-14 |   55323.90 |   55323.90 |   |
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.810E-14 |   55324.03 |   55324.03 |   |
