 35.73500 | -34.69131 |  8.430E+08 |  1.000E+00 |  5.449E-15 |  1.645E-16 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  2.418E+17 |  1.000E+00 |  8.624E-14 |  2.344E-14 |   56004.10 |   56004.10 |   |
 35.73500 | -34.69131 |  7.253E+17 |  1.000E+00 |  1.371E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  1.209E+17 |  1.000E+00 |  1.180E-13 |  2.670E-14 |   56004.10 |   56004.10 |   |
 35.73500 | -34.69131 |  3.627E+17 |  1.000E+00 |  5.444E-14 |  2.013E-14 |   56004.10 |   56004.10 |   |
 35.73500 | -34.69131 |  7.253E+17 |  1.000E+00 |  1.263E-13 |  1.990E-14 |   56004.10 |   56004.10 |   |
 35.73500 | -34.69131 |  1.088E+18 |  1.000E+00 |  1.670E-13 |  4.720E-14 |   56004.10 |   56004.10 |   |
 35.73500 | -34.69131 |  1.209E+17 |  1.000E+00 |  1.267E-13 |  3.222E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  3.627E+17 |  1.000E+00 |  1.083E-13 |  2.942E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  1.088E+18 |  1.000E+00 |  1.412E-13 |  4.653E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  1.400E+09 |  1.000E+00 |  9.558E-15 |  2.870E-16 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  2.000E+08 |  1.000E+00 |  1.092E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  1.500E+08 |  1.000E+00 |  5.485E-16 |  5.515E-17 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  5.000E+09 |  1.000E+00 |  6.135E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  8.000E+09 |  1.000E+00 |  9.832E-14 |  4.880E-15 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  2.000E+10 |  1.000E+00 |  2.038E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  8.400E+09 |  1.000E+00 |  8.468E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  4.800E+09 |  1.000E+00 |  4.373E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  2.550E+11 |  1.000E+00 |  5.609E-13 |  1.785E-13 |   56171.00 |   56171.00 |   |
 35.73500 | -34.69131 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  1.035E-14 |   56657.00 |   56657.00 |   |
 35.73500 | -34.69131 |  9.146E+10 |  1.000E+00 |  2.927E-13 |  9.150E-15 |   56657.00 |   56657.00 |   |
 35.73500 | -34.69131 |  2.850E+11 |  1.000E+00 |  2.935E-13 |  2.850E-14 |   57363.00 |   57363.00 |   |
 35.73500 | -34.69131 |  1.000E+11 |  1.000E+00 |  2.963E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  1.430E+11 |  1.000E+00 |  4.783E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  2.170E+11 |  1.000E+00 |  5.362E-13 |  6.495E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  3.000E+10 |  1.000E+00 |  2.075E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  4.400E+10 |  1.000E+00 |  2.757E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  7.000E+10 |  1.000E+00 |  3.513E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  1.000E+11 |  1.000E+00 |  4.053E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
