270.49554 |  61.16058 |  1.400E+09 |  1.000E+00 |  3.976E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  2.418E+17 |  1.000E+00 |  2.800E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  4.800E+09 |  1.000E+00 |  8.160E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  2.537E-13 |  6.255E-14 |   55000.00 |   55000.00 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.500E-14 |   55275.66 |   55275.66 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.605E-14 |   55275.66 |   55275.66 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55275.66 |   55275.66 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55275.66 |   55275.66 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.460E-14 |   55275.79 |   55275.79 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.405E-14 |   55275.79 |   55275.79 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  9.590E-14 |   55275.79 |   55275.79 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55275.79 |   55275.79 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.300E-14 |   55275.92 |   55275.92 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.030E-14 |   55275.92 |   55275.92 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  1.006E-13 |   55275.92 |   55275.92 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55275.92 |   55275.92 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.645E-14 |   55466.30 |   55466.30 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.130E-14 |   55466.30 |   55466.30 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.860E-14 |   55466.30 |   55466.30 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.145E-14 |   55466.30 |   55466.30 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.930E-14 |   55466.43 |   55466.43 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.595E-14 |   55466.43 |   55466.43 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.735E-14 |   55466.56 |   55466.56 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.410E-14 |   55466.56 |   55466.56 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.625E-14 |   55466.69 |   55466.69 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.380E-14 |   55466.69 |   55466.69 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.740E-14 |   55464.05 |   55464.05 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.235E-14 |   55464.05 |   55464.05 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.675E-14 |   55464.11 |   55464.11 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.220E-14 |   55464.11 |   55464.11 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.755E-14 |   55464.18 |   55464.18 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.020E-14 |   55464.18 |   55464.18 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.760E-14 |   55464.31 |   55464.31 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.215E-14 |   55464.31 |   55464.31 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.615E-14 |   55464.31 |   55464.31 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.155E-14 |   55464.31 |   55464.31 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.660E-14 |   55464.45 |   55464.45 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.215E-14 |   55464.45 |   55464.45 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.565E-14 |   55464.58 |   55464.58 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.175E-14 |   55464.58 |   55464.58 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.760E-14 |   55464.71 |   55464.71 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.385E-14 |   55464.71 |   55464.71 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.725E-14 |   55464.84 |   55464.84 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.125E-14 |   55464.84 |   55464.84 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.560E-14 |   55464.84 |   55464.84 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.045E-14 |   55464.84 |   55464.84 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.750E-14 |   55464.97 |   55464.97 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.040E-14 |   55464.97 |   55464.97 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.610E-14 |   55465.11 |   55465.11 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.450E-14 |   55465.11 |   55465.11 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.840E-14 |   55465.24 |   55465.24 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.035E-14 |   55465.24 |   55465.24 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.805E-14 |   55465.37 |   55465.37 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.130E-14 |   55465.37 |   55465.37 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.690E-14 |   55465.50 |   55465.50 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.410E-14 |   55465.50 |   55465.50 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.680E-14 |   55465.63 |   55465.63 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.270E-14 |   55465.63 |   55465.63 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.660E-14 |   55465.77 |   55465.77 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.615E-14 |   55465.77 |   55465.77 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.770E-14 |   55465.90 |   55465.90 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.175E-14 |   55465.90 |   55465.90 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.725E-14 |   55466.03 |   55466.03 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.195E-14 |   55466.03 |   55466.03 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.645E-14 |   55466.16 |   55466.16 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.125E-14 |   55466.16 |   55466.16 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.715E-14 |   55466.82 |   55466.82 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.300E-14 |   55466.82 |   55466.82 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.825E-14 |   55466.96 |   55466.96 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.215E-14 |   55466.96 |   55466.96 |   |
