 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.675E-14 |   55448.59 |   55448.59 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.365E-14 |   55448.93 |   55448.93 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.715E-14 |   55448.93 |   55448.93 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.250E-14 |   55258.43 |   55258.43 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.305E-14 |   55258.43 |   55258.43 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.046E-13 |   55258.43 |   55258.43 |   |
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55258.43 |   55258.43 | UL|
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.140E-14 |   55258.56 |   55258.56 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.545E-14 |   55258.56 |   55258.56 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  9.530E-14 |   55258.56 |   55258.56 |   |
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.605E-13 |   55258.56 |   55258.56 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.220E-14 |   55258.16 |   55258.16 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.710E-14 |   55258.16 |   55258.16 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.044E-13 |   55258.16 |   55258.16 |   |
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55258.16 |   55258.16 | UL|
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.190E-14 |   55258.10 |   55258.10 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.735E-14 |   55258.10 |   55258.10 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.320E-14 |   55258.03 |   55258.03 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.610E-14 |   55258.03 |   55258.03 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.160E-13 |   55258.03 |   55258.03 |   |
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55258.03 |   55258.03 | UL|
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.370E-14 |   55257.96 |   55257.96 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.605E-14 |   55257.96 |   55257.96 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55257.96 |   55257.96 | UL|
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55257.96 |   55257.96 | UL|
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.380E-14 |   55257.90 |   55257.90 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.100E-14 |   55257.90 |   55257.90 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.059E-13 |   55257.90 |   55257.90 |   |
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55257.90 |   55257.90 | UL|
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.300E-14 |   55257.90 |   55257.90 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.210E-14 |   55257.90 |   55257.90 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55257.90 |   55257.90 | UL|
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  5.060E-13 |   55257.90 |   55257.90 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.335E-14 |   55257.84 |   55257.84 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.775E-14 |   55257.84 |   55257.84 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  9.995E-14 |   55257.84 |   55257.84 |   |
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55257.84 |   55257.84 | UL|
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.225E-14 |   55257.77 |   55257.77 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.195E-14 |   55257.77 |   55257.77 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.105E-14 |   55257.70 |   55257.70 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.685E-14 |   55257.70 |   55257.70 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.130E-13 |   55257.70 |   55257.70 |   |
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55257.70 |   55257.70 | UL|
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.220E-14 |   55257.57 |   55257.57 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.395E-14 |   55257.57 |   55257.57 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.067E-13 |   55257.57 |   55257.57 |   |
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55257.57 |   55257.57 | UL|
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.135E-14 |   55257.57 |   55257.57 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.420E-14 |   55257.57 |   55257.57 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.089E-13 |   55257.57 |   55257.57 |   |
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55257.57 |   55257.57 | UL|
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.560E-14 |   55257.44 |   55257.44 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.650E-14 |   55257.44 |   55257.44 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55257.44 |   55257.44 | UL|
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55257.44 |   55257.44 | UL|
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.265E-14 |   55257.30 |   55257.30 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  2.955E-14 |   55257.30 |   55257.30 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.008E-13 |   55257.30 |   55257.30 |   |
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.054E-13 |   55257.30 |   55257.30 |   |
 79.23825 | -15.61956 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.410E-14 |   55258.30 |   55258.30 |   |
 79.23825 | -15.61956 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.580E-14 |   55258.30 |   55258.30 |   |
 79.23825 | -15.61956 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.001E-13 |   55258.30 |   55258.30 |   |
 79.23825 | -15.61956 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 79.23825 | -15.61956 |  4.455E+14 |  1.000E+00 |  2.313E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  6.813E+14 |  1.000E+00 |  3.880E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  6.233E+14 |  1.000E+00 |  3.234E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  4.859E+14 |  1.000E+00 |  3.176E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  3.987E+14 |  1.000E+00 |  3.301E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  3.462E+14 |  1.000E+00 |  2.486E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 79.23825 | -15.61956 |  3.116E+14 |  1.000E+00 |  2.135E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
