184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.595E-14 |   55519.80 |   55519.80 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.280E-14 |   55519.80 |   55519.80 |   |
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.425E-14 |   55328.51 |   55328.51 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.325E-14 |   55328.51 |   55328.51 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.047E-13 |   55328.51 |   55328.51 |   |
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.455E-14 |   55328.57 |   55328.57 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  4.035E-14 |   55328.57 |   55328.57 |   |
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.305E-14 |   55328.64 |   55328.64 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  2.975E-14 |   55328.64 |   55328.64 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.420E-14 |   55328.71 |   55328.71 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.260E-14 |   55328.71 |   55328.71 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55328.71 |   55328.71 | UL|
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55328.71 |   55328.71 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.390E-14 |   55328.77 |   55328.77 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.735E-14 |   55328.77 |   55328.77 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.011E-13 |   55328.77 |   55328.77 |   |
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.130E-14 |   55328.84 |   55328.84 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.900E-14 |   55328.84 |   55328.84 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.131E-13 |   55328.84 |   55328.84 |   |
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.245E-14 |   55328.91 |   55328.91 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.245E-14 |   55328.91 |   55328.91 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55328.91 |   55328.91 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.170E-14 |   55328.97 |   55328.97 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.260E-14 |   55328.97 |   55328.97 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55328.97 |   55328.97 | UL|
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55328.97 |   55328.97 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.210E-14 |   55329.04 |   55329.04 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.085E-14 |   55329.04 |   55329.04 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.305E-14 |   55329.11 |   55329.11 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.345E-14 |   55329.11 |   55329.11 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.163E-13 |   55329.11 |   55329.11 |   |
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55329.11 |   55329.11 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.795E-14 |   55329.17 |   55329.17 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.300E-14 |   55329.17 |   55329.17 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  8.985E-14 |   55329.17 |   55329.17 |   |
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.320E-14 |   55327.98 |   55327.98 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  2.940E-14 |   55327.98 |   55327.98 |   |
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55327.98 |   55327.98 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.255E-14 |   55328.11 |   55328.11 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.260E-14 |   55328.11 |   55328.11 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.170E-14 |   55328.24 |   55328.24 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.690E-14 |   55328.24 |   55328.24 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.266E-13 |   55328.24 |   55328.24 |   |
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.205E-14 |   55328.38 |   55328.38 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.115E-14 |   55328.38 |   55328.38 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.210E-14 |   55329.37 |   55329.37 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.270E-14 |   55329.37 |   55329.37 |   |
184.90963 |  60.96589 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
184.90963 |  60.96589 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55329.37 |   55329.37 | UL|
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.195E-14 |   55519.87 |   55519.87 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.115E-14 |   55519.87 |   55519.87 |   |
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.180E-14 |   55520.20 |   55520.20 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.160E-14 |   55520.20 |   55520.20 |   |
184.90963 |  60.96589 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.590E-14 |   55519.94 |   55519.94 |   |
184.90963 |  60.96589 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.450E-14 |   55519.94 |   55519.94 |   |
184.90963 |  60.96589 |  1.295E+15 |  1.000E+00 |  1.768E-14 |  8.265E-15 |   55000.00 |   55000.00 |   |
184.90963 |  60.96589 |  2.418E+23 |  1.000E+00 |  3.821E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
184.90963 |  60.96589 |  4.835E+22 |  1.000E+00 |  7.938E-13 |  5.006E-13 |   55000.00 |   55000.00 |   |
184.90963 |  60.96589 |  1.451E+23 |  1.000E+00 |  4.719E-13 |  1.914E-13 |   55000.00 |   55000.00 |   |
184.90963 |  60.96589 |  4.835E+23 |  1.000E+00 |  1.730E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
184.90963 |  60.96589 |  1.451E+24 |  1.000E+00 |  3.682E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.90963 |  60.96589 |  1.451E+25 |  1.000E+00 |  1.761E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
184.90963 |  60.96589 |  2.418E+23 |  1.000E+00 |  3.227E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
184.90963 |  60.96589 |  1.813E+22 |  1.000E+00 |  8.562E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.90963 |  60.96589 |  4.835E+22 |  1.000E+00 |  7.372E-13 |  3.328E-13 |   55000.00 |   55000.00 |   |
184.90963 |  60.96589 |  1.451E+23 |  1.000E+00 |  3.977E-13 |  8.735E-14 |   55000.00 |   55000.00 |   |
184.90963 |  60.96589 |  4.835E+23 |  1.000E+00 |  1.582E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
184.90963 |  60.96589 |  1.451E+24 |  1.000E+00 |  2.486E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
184.90963 |  60.96589 |  4.835E+24 |  1.000E+00 |  2.959E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
184.90963 |  60.96589 |  1.451E+25 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.90963 |  60.96589 |  1.451E+26 |  1.000E+00 |  8.607E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
