 55.87063 |  36.37011 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55242.10 |   55242.10 | UL|
 55.87063 |  36.37011 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.010E-13 |   55242.10 |   55242.10 |   |
 55.87063 |  36.37011 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.290E-14 |   55241.96 |   55241.96 |   |
 55.87063 |  36.37011 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.570E-14 |   55241.96 |   55241.96 |   |
 55.87063 |  36.37011 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55241.96 |   55241.96 | UL|
 55.87063 |  36.37011 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.926E-13 |   55241.96 |   55241.96 |   |
 55.87063 |  36.37011 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.525E-14 |   55433.18 |   55433.18 |   |
 55.87063 |  36.37011 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.180E-14 |   55433.18 |   55433.18 |   |
 55.87063 |  36.37011 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.600E-14 |   55241.83 |   55241.83 |   |
 55.87063 |  36.37011 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.415E-14 |   55241.83 |   55241.83 |   |
 55.87063 |  36.37011 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.162E-13 |   55241.83 |   55241.83 |   |
 55.87063 |  36.37011 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55241.83 |   55241.83 | UL|
 55.87063 |  36.37011 |  4.455E+14 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  6.813E+14 |  1.000E+00 |  1.215E-13 |  6.332E-14 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  6.233E+14 |  1.000E+00 |  5.738E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  4.859E+14 |  1.000E+00 |  8.330E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  3.987E+14 |  1.000E+00 |  1.358E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  3.462E+14 |  1.000E+00 |  1.164E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  3.116E+14 |  1.000E+00 |  1.860E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  8.402E+14 |  1.000E+00 |  7.627E-14 |  7.565E-15 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  6.443E+14 |  1.000E+00 |  1.095E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  4.876E+14 |  1.000E+00 |  1.613E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  4.014E+14 |  1.000E+00 |  2.021E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  3.382E+14 |  1.000E+00 |  2.384E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  2.418E+23 |  1.000E+00 |  1.016E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  4.835E+22 |  1.000E+00 |  2.252E-12 |  8.225E-13 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  1.451E+23 |  1.000E+00 |  1.020E-12 |  4.245E-13 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  4.835E+23 |  1.000E+00 |  5.128E-13 |  2.623E-13 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  1.451E+24 |  1.000E+00 |  4.231E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  1.451E+25 |  1.000E+00 |  2.779E-13 |  1.756E-13 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  2.418E+23 |  1.000E+00 |  1.216E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  1.813E+22 |  1.000E+00 |  7.084E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.87063 |  36.37011 |  4.835E+22 |  1.000E+00 |  1.442E-12 |  4.812E-13 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  1.451E+23 |  1.000E+00 |  6.868E-13 |  1.923E-13 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  4.835E+23 |  1.000E+00 |  1.099E-12 |  1.527E-13 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  1.451E+24 |  1.000E+00 |  5.437E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  4.835E+24 |  1.000E+00 |  2.244E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
 55.87063 |  36.37011 |  1.451E+25 |  1.000E+00 |  5.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.87063 |  36.37011 |  1.451E+26 |  1.000E+00 |  9.958E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
