196.58017 |  11.22772 |  1.400E+09 |  1.000E+00 |  8.596E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  1.400E+09 |  1.000E+00 |  1.683E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  1.400E+09 |  1.000E+00 |  5.767E-15 |  2.005E-16 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  2.000E+08 |  1.000E+00 |  2.169E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  1.500E+08 |  1.000E+00 |  4.787E-16 |  4.815E-17 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  8.400E+09 |  1.000E+00 |  1.126E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  8.400E+09 |  1.000E+00 |  5.359E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  4.800E+09 |  1.000E+00 |  1.253E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  4.850E+09 |  1.000E+00 |  1.004E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  1.400E+09 |  1.000E+00 |  5.852E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  3.650E+08 |  1.000E+00 |  1.865E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  1.389E+14 |  1.000E+00 |  4.555E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  1.804E+14 |  1.000E+00 |  5.223E-12 |  3.945E-13 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  2.427E+14 |  1.000E+00 |  6.759E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  3.130E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  8.500E-14 |   55563.59 |   55563.59 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  6.050E-14 |   55563.59 |   55563.59 |   |
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  8.950E-14 |   55563.66 |   55563.66 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.150E-14 |   55563.66 |   55563.66 |   |
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  9.550E-14 |   55563.73 |   55563.73 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  6.400E-14 |   55563.73 |   55563.73 |   |
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  8.250E-14 |   55563.86 |   55563.86 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  7.650E-14 |   55563.86 |   55563.86 |   |
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  1.020E-13 |   55563.99 |   55563.99 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  7.000E-14 |   55563.99 |   55563.99 |   |
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  1.120E-13 |   55203.35 |   55203.35 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.326E-13 |   55203.35 |   55203.35 |   |
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  0.000E+00 |   55203.35 |   55203.35 | UL|
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  1.110E-13 |   55203.35 |   55203.35 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.249E-13 |   55203.35 |   55203.35 |   |
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55203.35 |   55203.35 | UL|
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.405E-12 |  8.450E-14 |   55374.67 |   55374.67 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.650E-14 |   55374.67 |   55374.67 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.049E-13 |   55374.67 |   55374.67 |   |
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55374.67 |   55374.67 | UL|
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  8.450E-14 |   55374.80 |   55374.80 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  6.050E-14 |   55374.80 |   55374.80 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.219E-13 |   55374.80 |   55374.80 |   |
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.058E-13 |   55374.80 |   55374.80 |   |
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  8.200E-14 |   55374.94 |   55374.94 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.800E-14 |   55374.94 |   55374.94 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.133E-13 |   55374.94 |   55374.94 |   |
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55374.94 |   55374.94 | UL|
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  8.700E-14 |   55375.07 |   55375.07 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.150E-14 |   55375.07 |   55375.07 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.125E-13 |   55375.07 |   55375.07 |   |
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55375.07 |   55375.07 | UL|
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  1.020E-13 |   55375.14 |   55375.14 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.650E-14 |   55375.14 |   55375.14 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.267E-13 |   55375.14 |   55375.14 |   |
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  7.800E-14 |   55375.20 |   55375.20 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.750E-14 |   55375.20 |   55375.20 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.131E-13 |   55375.20 |   55375.20 |   |
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55375.20 |   55375.20 | UL|
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  9.500E-14 |   55375.27 |   55375.27 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.500E-14 |   55375.27 |   55375.27 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  8.500E-14 |   55375.34 |   55375.34 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.950E-14 |   55375.34 |   55375.34 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55375.34 |   55375.34 | UL|
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  8.300E-14 |   55375.40 |   55375.40 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.650E-14 |   55375.40 |   55375.40 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.140E-13 |   55375.40 |   55375.40 |   |
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55375.40 |   55375.40 | UL|
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  8.450E-14 |   55375.54 |   55375.54 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.850E-14 |   55375.54 |   55375.54 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.238E-13 |   55375.54 |   55375.54 |   |
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
