345.93575 |  -4.64894 |  1.400E+09 |  1.000E+00 |  3.913E-16 |  2.800E-18 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  2.418E+17 |  1.000E+00 |  2.428E-13 |  3.415E-14 |   58114.10 |   58114.10 |   |
345.93575 |  -4.64894 |  7.253E+17 |  1.000E+00 |  2.660E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  1.209E+17 |  1.000E+00 |  3.139E-13 |  4.100E-14 |   58114.10 |   58114.10 |   |
345.93575 |  -4.64894 |  3.627E+17 |  1.000E+00 |  1.717E-13 |  2.730E-14 |   58114.10 |   58114.10 |   |
345.93575 |  -4.64894 |  7.253E+17 |  1.000E+00 |  1.697E-13 |  1.535E-14 |   58114.10 |   58114.10 |   |
345.93575 |  -4.64894 |  1.088E+18 |  1.000E+00 |  1.532E-13 |  3.370E-14 |   58114.10 |   58114.10 |   |
345.93575 |  -4.64894 |  1.209E+17 |  1.000E+00 |  3.003E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  3.627E+17 |  1.000E+00 |  2.032E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  1.088E+18 |  1.000E+00 |  1.576E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  1.400E+09 |  1.000E+00 |  9.968E-16 |  3.630E-17 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  1.400E+09 |  1.000E+00 |  6.107E-16 |  2.800E-18 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  2.000E+08 |  1.000E+00 |  2.815E-16 |  2.015E-17 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  1.500E+08 |  1.000E+00 |  1.174E-16 |  1.365E-17 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  1.389E+14 |  1.000E+00 |  2.710E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  1.804E+14 |  1.000E+00 |  3.173E-12 |  2.805E-13 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  2.427E+14 |  1.000E+00 |  3.390E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  1.363E+13 |  1.000E+00 |  6.450E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.550E-14 |   55532.55 |   55532.55 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.640E-14 |   55532.55 |   55532.55 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  6.150E-14 |   55532.35 |   55532.35 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.645E-14 |   55532.35 |   55532.35 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.700E-14 |   55532.28 |   55532.28 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.725E-14 |   55532.28 |   55532.28 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.400E-14 |   55532.21 |   55532.21 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.690E-14 |   55532.21 |   55532.21 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  6.200E-14 |   55532.08 |   55532.08 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.545E-14 |   55532.08 |   55532.08 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.800E-14 |   55531.95 |   55531.95 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.780E-14 |   55531.95 |   55531.95 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.500E-14 |   55354.86 |   55354.86 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.980E-14 |   55354.86 |   55354.86 |   |
345.93575 |  -4.64894 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55354.86 |   55354.86 | UL|
345.93575 |  -4.64894 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55354.86 |   55354.86 | UL|
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  6.650E-14 |   55354.86 |   55354.86 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.690E-14 |   55354.86 |   55354.86 |   |
345.93575 |  -4.64894 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.228E-13 |   55354.86 |   55354.86 |   |
345.93575 |  -4.64894 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55354.86 |   55354.86 | UL|
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  6.050E-14 |   55354.73 |   55354.73 |   |
