 40.17842 |  18.80003 |  1.400E+09 |  1.000E+00 |  6.954E-15 |  2.085E-16 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  3.000E+09 |  1.000E+00 |  1.213E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  1.500E+08 |  1.000E+00 |  9.419E-16 |  9.425E-17 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  8.400E+09 |  1.000E+00 |  3.281E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  4.800E+09 |  1.000E+00 |  2.141E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  4.800E+09 |  1.000E+00 |  2.285E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  4.850E+09 |  1.000E+00 |  2.231E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  1.400E+09 |  1.000E+00 |  5.894E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  3.650E+08 |  1.000E+00 |  1.913E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  9.435E+10 |  1.000E+00 |  6.605E-14 |  9.435E-15 |   56146.00 |   56146.00 |   |
 40.17842 |  18.80003 |  1.063E+11 |  1.000E+00 |  6.375E-14 |  2.125E-14 |   56146.00 |   56146.00 |   |
 40.17842 |  18.80003 |  2.850E+11 |  1.000E+00 |  1.111E-13 |  1.138E-14 |   57185.00 |   57185.00 |   |
 40.17842 |  18.80003 |  9.506E+10 |  1.000E+00 |  9.506E-14 |  9.525E-15 |   57185.00 |   57185.00 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  1.363E+13 |  1.000E+00 |  5.048E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.390E-14 |   55415.45 |   55415.45 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.425E-14 |   55415.45 |   55415.45 |   |
