251.76087 |  38.83378 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  2.418E+17 |  1.000E+00 |  3.702E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  1.389E+14 |  1.000E+00 |  1.030E-12 |  1.313E-13 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  1.804E+14 |  1.000E+00 |  1.553E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  2.427E+14 |  1.000E+00 |  1.510E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  9.305E-14 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.685E-14 |   55427.20 |   55427.20 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.206E-14 |   55427.20 |   55427.20 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.570E-14 |   55427.27 |   55427.27 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.742E-14 |   55427.27 |   55427.27 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.805E-14 |   55427.34 |   55427.34 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.070E-14 |   55427.34 |   55427.34 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.775E-14 |   55427.40 |   55427.40 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.840E-14 |   55427.40 |   55427.40 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.440E-14 |   55246.68 |   55246.68 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.960E-14 |   55246.68 |   55246.68 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55246.68 |   55246.68 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55246.68 |   55246.68 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.620E-14 |   55246.75 |   55246.75 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  2.830E-14 |   55246.75 |   55246.75 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55246.75 |   55246.75 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55246.75 |   55246.75 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.785E-14 |   55246.81 |   55246.81 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.103E-14 |   55246.81 |   55246.81 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55246.81 |   55246.81 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55246.81 |   55246.81 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.235E-14 |   55246.88 |   55246.88 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.280E-14 |   55246.88 |   55246.88 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55246.88 |   55246.88 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55246.88 |   55246.88 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.985E-14 |   55246.95 |   55246.95 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.440E-14 |   55246.95 |   55246.95 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.740E-14 |   55246.95 |   55246.95 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  2.930E-14 |   55246.95 |   55246.95 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.620E-14 |   55247.01 |   55247.01 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.275E-14 |   55247.01 |   55247.01 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55247.01 |   55247.01 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55247.01 |   55247.01 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.285E-14 |   55247.28 |   55247.28 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.390E-14 |   55247.28 |   55247.28 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55247.28 |   55247.28 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55247.28 |   55247.28 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.700E-14 |   55247.28 |   55247.28 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.285E-14 |   55247.28 |   55247.28 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55247.28 |   55247.28 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55247.28 |   55247.28 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.620E-14 |   55424.29 |   55424.29 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  2.755E-14 |   55424.29 |   55424.29 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.660E-14 |   55427.47 |   55427.47 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  2.795E-14 |   55427.47 |   55427.47 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.950E-14 |   55427.47 |   55427.47 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.065E-14 |   55427.47 |   55427.47 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  3.030E-14 |   55427.54 |   55427.54 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.855E-14 |   55427.54 |   55427.54 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.515E-14 |   55427.60 |   55427.60 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  2.770E-14 |   55427.60 |   55427.60 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.790E-14 |   55424.43 |   55424.43 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.210E-14 |   55424.43 |   55424.43 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.815E-14 |   55424.56 |   55424.56 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.645E-14 |   55424.56 |   55424.56 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.770E-14 |   55424.69 |   55424.69 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.175E-14 |   55424.69 |   55424.69 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.470E-14 |   55424.75 |   55424.75 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  2.900E-14 |   55424.75 |   55424.75 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.740E-14 |   55424.82 |   55424.82 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.265E-14 |   55424.82 |   55424.82 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.725E-14 |   55424.82 |   55424.82 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.785E-14 |   55424.82 |   55424.82 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.780E-14 |   55424.89 |   55424.89 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.030E-14 |   55424.89 |   55424.89 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.815E-14 |   55424.95 |   55424.95 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  2.910E-14 |   55424.95 |   55424.95 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.580E-14 |   55426.94 |   55426.94 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.990E-14 |   55426.94 |   55426.94 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.905E-14 |   55427.07 |   55427.07 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  2.965E-14 |   55427.07 |   55427.07 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.795E-14 |   55428.20 |   55428.20 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.905E-14 |   55246.09 |   55246.09 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  2.940E-14 |   55246.09 |   55246.09 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55246.09 |   55246.09 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55246.09 |   55246.09 | UL|
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  2.970E-14 |   55428.33 |   55428.33 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  2.860E-14 |   55428.46 |   55428.46 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.820E-14 |   55428.59 |   55428.59 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  2.755E-14 |   55428.06 |   55428.06 |   |
