 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.500E-14 |   55235.15 |   55235.15 |   |
 50.49971 |  23.60306 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.211E-13 |   55235.15 |   55235.15 |   |
 50.49971 |  23.60306 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.892E-13 |   55235.15 |   55235.15 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  7.950E-14 |   55235.21 |   55235.21 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  7.050E-14 |   55235.21 |   55235.21 |   |
 50.49971 |  23.60306 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.317E-13 |   55235.21 |   55235.21 |   |
 50.49971 |  23.60306 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.170E-13 |   55235.21 |   55235.21 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  6.950E-14 |   55235.28 |   55235.28 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  7.350E-14 |   55235.28 |   55235.28 |   |
 50.49971 |  23.60306 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.237E-13 |   55235.28 |   55235.28 |   |
 50.49971 |  23.60306 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  6.045E-13 |   55235.28 |   55235.28 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  6.100E-14 |   55235.41 |   55235.41 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  6.900E-14 |   55235.41 |   55235.41 |   |
 50.49971 |  23.60306 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.194E-13 |   55235.41 |   55235.41 |   |
 50.49971 |  23.60306 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.297E-13 |   55235.41 |   55235.41 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  6.700E-14 |   55235.54 |   55235.54 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.350E-14 |   55235.54 |   55235.54 |   |
 50.49971 |  23.60306 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.302E-13 |   55235.54 |   55235.54 |   |
 50.49971 |  23.60306 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55235.54 |   55235.54 | UL|
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  7.550E-14 |   55424.78 |   55424.78 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.650E-14 |   55424.78 |   55424.78 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  7.100E-14 |   55424.91 |   55424.91 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  7.200E-14 |   55424.91 |   55424.91 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.850E-14 |   55425.04 |   55425.04 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.700E-14 |   55425.04 |   55425.04 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.950E-14 |   55425.17 |   55425.17 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.550E-14 |   55425.17 |   55425.17 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.350E-14 |   55234.55 |   55234.55 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  5.950E-14 |   55234.55 |   55234.55 |   |
 50.49971 |  23.60306 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.195E-13 |   55234.55 |   55234.55 |   |
 50.49971 |  23.60306 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55234.55 |   55234.55 | UL|
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  8.250E-14 |   55234.68 |   55234.68 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.350E-14 |   55234.68 |   55234.68 |   |
 50.49971 |  23.60306 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.255E-13 |   55234.68 |   55234.68 |   |
 50.49971 |  23.60306 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55234.68 |   55234.68 | UL|
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  7.350E-14 |   55234.82 |   55234.82 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.400E-14 |   55234.82 |   55234.82 |   |
 50.49971 |  23.60306 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.242E-13 |   55234.82 |   55234.82 |   |
 50.49971 |  23.60306 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  5.025E-13 |   55234.82 |   55234.82 |   |
 50.49971 |  23.60306 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.400E-14 |   55235.08 |   55235.08 |   |
 50.49971 |  23.60306 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.450E-14 |   55235.08 |   55235.08 |   |
 50.49971 |  23.60306 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.386E-13 |   55235.08 |   55235.08 |   |
 50.49971 |  23.60306 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  4.495E-13 |   55235.08 |   55235.08 |   |
 50.49971 |  23.60306 |  4.455E+14 |  1.000E+00 |  2.741E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  6.813E+14 |  1.000E+00 |  5.072E-12 |  2.008E-12 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  5.451E+14 |  1.000E+00 |  5.948E-12 |  1.862E-12 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  6.233E+14 |  1.000E+00 |  3.342E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  4.859E+14 |  1.000E+00 |  3.286E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  3.987E+14 |  1.000E+00 |  3.716E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  3.462E+14 |  1.000E+00 |  3.294E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  3.116E+14 |  1.000E+00 |  3.450E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.948E+15 |  1.000E+00 |  2.700E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.295E+15 |  1.000E+00 |  2.798E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.477E+15 |  1.000E+00 |  1.346E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  2.418E+17 |  1.000E+00 |  2.037E-12 |  2.910E-13 |   55476.70 |   55476.80 |   |
 50.49971 |  23.60306 |  1.209E+17 |  1.000E+00 |  2.522E-12 |  3.580E-13 |   55476.70 |   55476.80 |   |
 50.49971 |  23.60306 |  3.627E+17 |  1.000E+00 |  1.551E-12 |  2.240E-13 |   55476.70 |   55476.80 |   |
 50.49971 |  23.60306 |  7.253E+17 |  1.000E+00 |  9.307E-13 |  8.945E-14 |   55476.70 |   55476.80 |   |
 50.49971 |  23.60306 |  1.088E+18 |  1.000E+00 |  7.390E-13 |  1.842E-13 |   55476.70 |   55476.80 |   |
 50.49971 |  23.60306 |  2.418E+17 |  1.000E+00 |  1.627E-12 |  2.160E-13 |   58726.00 |   58726.70 |   |
 50.49971 |  23.60306 |  1.209E+17 |  1.000E+00 |  2.162E-12 |  2.790E-13 |   58726.00 |   58726.70 |   |
 50.49971 |  23.60306 |  3.627E+17 |  1.000E+00 |  1.092E-12 |  1.532E-13 |   58726.00 |   58726.70 |   |
 50.49971 |  23.60306 |  7.253E+17 |  1.000E+00 |  5.822E-13 |  5.190E-14 |   58726.00 |   58726.70 |   |
 50.49971 |  23.60306 |  1.088E+18 |  1.000E+00 |  4.262E-13 |  1.103E-13 |   58726.00 |   58726.70 |   |
 50.49971 |  23.60306 |  2.418E+17 |  1.000E+00 |  4.473E-13 |  1.124E-13 |   57026.90 |   57027.40 |   |
 50.49971 |  23.60306 |  1.209E+17 |  1.000E+00 |  3.020E-13 |  9.840E-14 |   57026.90 |   57027.40 |   |
 50.49971 |  23.60306 |  3.627E+17 |  1.000E+00 |  5.926E-13 |  1.263E-13 |   57026.90 |   57027.40 |   |
 50.49971 |  23.60306 |  7.253E+17 |  1.000E+00 |  4.615E-13 |  7.715E-14 |   57026.90 |   57027.40 |   |
 50.49971 |  23.60306 |  1.088E+18 |  1.000E+00 |  1.869E-13 |  9.530E-14 |   57026.90 |   57027.40 |   |
 50.49971 |  23.60306 |  2.418E+17 |  1.000E+00 |  2.805E-12 |  1.410E-13 |   55281.40 |   55281.80 |   |
 50.49971 |  23.60306 |  1.209E+17 |  1.000E+00 |  2.977E-12 |  1.590E-13 |   55281.40 |   55281.80 |   |
 50.49971 |  23.60306 |  3.627E+17 |  1.000E+00 |  2.632E-12 |  1.230E-13 |   55281.40 |   55281.80 |   |
 50.49971 |  23.60306 |  7.253E+17 |  1.000E+00 |  1.855E-12 |  5.900E-14 |   55281.40 |   55281.80 |   |
 50.49971 |  23.60306 |  1.088E+18 |  1.000E+00 |  1.668E-12 |  1.230E-13 |   55281.40 |   55281.80 |   |
 50.49971 |  23.60306 |  2.418E+17 |  1.000E+00 |  2.370E-12 |  3.080E-13 |   55747.70 |   55747.70 |   |
 50.49971 |  23.60306 |  1.209E+17 |  1.000E+00 |  3.318E-12 |  4.090E-13 |   55747.70 |   55747.70 |   |
 50.49971 |  23.60306 |  3.627E+17 |  1.000E+00 |  1.422E-12 |  2.080E-13 |   55747.70 |   55747.70 |   |
 50.49971 |  23.60306 |  7.253E+17 |  1.000E+00 |  1.071E-12 |  9.180E-14 |   55747.70 |   55747.70 |   |
 50.49971 |  23.60306 |  1.088E+18 |  1.000E+00 |  8.598E-13 |  1.923E-13 |   55747.70 |   55747.70 |   |
 50.49971 |  23.60306 |  1.042E+17 |  1.000E+00 |  1.781E-12 |  3.920E-13 |   55747.67 |   55747.67 |   |
 50.49971 |  23.60306 |  2.026E+17 |  1.000E+00 |  2.605E-12 |  4.140E-13 |   55747.67 |   55747.67 |   |
 50.49971 |  23.60306 |  2.825E+17 |  1.000E+00 |  1.426E-12 |  3.205E-13 |   55747.67 |   55747.67 |   |
 50.49971 |  23.60306 |  3.939E+17 |  1.000E+00 |  1.259E-12 |  2.762E-13 |   55747.67 |   55747.67 |   |
 50.49971 |  23.60306 |  1.453E+17 |  1.000E+00 |  1.564E-12 |  3.515E-13 |   55476.70 |   55476.70 |   |
 50.49971 |  23.60306 |  2.026E+17 |  1.000E+00 |  1.685E-12 |  3.765E-13 |   55476.70 |   55476.70 |   |
 50.49971 |  23.60306 |  2.825E+17 |  1.000E+00 |  1.953E-12 |  4.390E-13 |   55476.70 |   55476.70 |   |
 50.49971 |  23.60306 |  3.939E+17 |  1.000E+00 |  1.582E-12 |  3.550E-13 |   55476.70 |   55476.70 |   |
 50.49971 |  23.60306 |  7.658E+17 |  1.000E+00 |  1.121E-12 |  2.553E-13 |   55476.70 |   55476.70 |   |
 50.49971 |  23.60306 |  1.042E+17 |  1.000E+00 |  2.035E-12 |  2.610E-13 |   55281.36 |   55281.36 |   |
 50.49971 |  23.60306 |  1.453E+17 |  1.000E+00 |  2.595E-12 |  2.855E-13 |   55281.36 |   55281.36 |   |
 50.49971 |  23.60306 |  2.026E+17 |  1.000E+00 |  2.742E-12 |  2.175E-13 |   55281.36 |   55281.36 |   |
 50.49971 |  23.60306 |  2.825E+17 |  1.000E+00 |  2.669E-12 |  1.795E-13 |   55281.36 |   55281.36 |   |
 50.49971 |  23.60306 |  3.939E+17 |  1.000E+00 |  2.710E-12 |  2.030E-13 |   55281.36 |   55281.36 |   |
 50.49971 |  23.60306 |  5.492E+17 |  1.000E+00 |  2.104E-12 |  2.080E-13 |   55281.36 |   55281.36 |   |
 50.49971 |  23.60306 |  7.658E+17 |  1.000E+00 |  2.037E-12 |  2.640E-13 |   55281.36 |   55281.36 |   |
 50.49971 |  23.60306 |  1.068E+18 |  1.000E+00 |  1.324E-12 |  3.000E-13 |   55281.36 |   55281.36 |   |
 50.49971 |  23.60306 |  2.418E+23 |  1.000E+00 |  1.722E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  4.110E+23 |  1.000E+00 |  1.907E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  7.254E+23 |  1.000E+00 |  2.064E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.209E+24 |  1.000E+00 |  2.166E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  2.418E+24 |  1.000E+00 |  2.380E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  4.111E+24 |  1.000E+00 |  2.603E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  7.254E+24 |  1.000E+00 |  2.531E-12 |  3.420E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.209E+25 |  1.000E+00 |  2.297E-12 |  4.280E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  2.418E+25 |  1.000E+00 |  1.459E-12 |  5.392E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  4.110E+25 |  1.000E+00 |  5.541E-13 |  2.999E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.209E+25 |  1.000E+00 |  3.784E-12 |  1.653E-12 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  2.418E+25 |  1.000E+00 |  1.141E-12 |  4.988E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  7.253E+25 |  1.000E+00 |  4.991E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.49971 |  23.60306 |  2.418E+26 |  1.000E+00 |  2.228E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.49971 |  23.60306 |  2.418E+23 |  1.000E+00 |  1.819E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  4.835E+22 |  1.000E+00 |  1.850E-12 |  1.016E-12 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.451E+23 |  1.000E+00 |  1.693E-12 |  4.175E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  4.835E+23 |  1.000E+00 |  1.924E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.451E+24 |  1.000E+00 |  1.900E-12 |  3.930E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.451E+25 |  1.000E+00 |  2.380E-12 |  6.165E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.209E+25 |  1.000E+00 |  2.135E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  3.627E+24 |  1.000E+00 |  2.178E-12 |  5.300E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  8.462E+24 |  1.000E+00 |  2.637E-12 |  6.965E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  2.418E+25 |  1.000E+00 |  2.878E-12 |  1.081E-12 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  7.253E+25 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.49971 |  23.60306 |  2.418E+26 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.49971 |  23.60306 |  2.418E+23 |  1.000E+00 |  2.215E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.813E+22 |  1.000E+00 |  9.155E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.49971 |  23.60306 |  4.835E+22 |  1.000E+00 |  1.822E-12 |  7.905E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.451E+23 |  1.000E+00 |  2.234E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  4.835E+23 |  1.000E+00 |  2.097E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.451E+24 |  1.000E+00 |  2.441E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  4.835E+24 |  1.000E+00 |  2.659E-12 |  3.885E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.451E+25 |  1.000E+00 |  3.010E-12 |  6.505E-13 |   55000.00 |   55000.00 |   |
 50.49971 |  23.60306 |  1.451E+26 |  1.000E+00 |  3.855E-13 |  3.800E-13 |   55000.00 |   55000.00 |   |
