 16.24246 | -24.27456 |  1.400E+09 |  1.000E+00 |  3.275E-15 |  1.165E-16 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  2.418E+17 |  1.000E+00 |  8.178E-14 |  2.243E-14 |   56052.80 |   56052.80 |   |
 16.24246 | -24.27456 |  1.209E+17 |  1.000E+00 |  2.356E-14 |  1.258E-14 |   56052.80 |   56052.80 |   |
 16.24246 | -24.27456 |  3.627E+17 |  1.000E+00 |  1.400E-13 |  3.230E-14 |   56052.80 |   56052.80 |   |
 16.24246 | -24.27456 |  7.253E+17 |  1.000E+00 |  8.614E-14 |  1.755E-14 |   56052.80 |   56052.80 |   |
 16.24246 | -24.27456 |  1.088E+18 |  1.000E+00 |  2.300E-13 |  0.000E+00 |   56052.80 |   56052.80 | UL|
 16.24246 | -24.27456 |  1.500E+08 |  1.000E+00 |  1.044E-16 |  1.152E-17 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  5.000E+09 |  1.000E+00 |  2.700E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  8.000E+09 |  1.000E+00 |  4.112E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  2.000E+10 |  1.000E+00 |  7.920E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  8.400E+09 |  1.000E+00 |  2.192E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  4.800E+09 |  1.000E+00 |  1.978E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  2.850E+11 |  1.000E+00 |  1.453E-13 |  1.425E-14 |   56937.00 |   56937.00 |   |
 16.24246 | -24.27456 |  9.504E+10 |  1.000E+00 |  1.407E-13 |  9.500E-15 |   56937.00 |   56937.00 |   |
 16.24246 | -24.27456 |  3.435E+11 |  1.000E+00 |  2.061E-13 |  3.435E-14 |   57677.00 |   57677.00 |   |
 16.24246 | -24.27456 |  1.035E+11 |  1.000E+00 |  1.345E-13 |  1.035E-14 |   57677.00 |   57677.00 |   |
 16.24246 | -24.27456 |  9.150E+10 |  1.000E+00 |  1.373E-13 |  9.150E-15 |   57677.00 |   57677.00 |   |
 16.24246 | -24.27456 |  1.035E+11 |  1.000E+00 |  1.211E-13 |  6.200E-15 |   57926.00 |   57926.00 |   |
 16.24246 | -24.27456 |  9.150E+10 |  1.000E+00 |  1.162E-13 |  5.500E-15 |   57926.00 |   57926.00 |   |
 16.24246 | -24.27456 |  1.000E+11 |  1.000E+00 |  6.180E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
