137.14942 |  41.84617 |  1.400E+09 |  1.000E+00 |  3.209E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  2.418E+17 |  1.000E+00 |  4.976E-13 |  2.502E-13 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  2.418E+17 |  1.000E+00 |  1.013E-12 |  2.543E-13 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  2.418E+17 |  1.000E+00 |  2.094E-13 |  1.460E-14 |   54489.20 |   54489.20 |   |
137.14942 |  41.84617 |  7.253E+17 |  1.000E+00 |  4.525E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  7.253E+17 |  1.000E+00 |  5.554E-13 |  2.793E-13 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  1.209E+17 |  1.000E+00 |  1.718E-13 |  1.230E-14 |   54489.20 |   54489.20 |   |
137.14942 |  41.84617 |  3.627E+17 |  1.000E+00 |  2.471E-13 |  1.690E-14 |   54489.20 |   54489.20 |   |
137.14942 |  41.84617 |  7.253E+17 |  1.000E+00 |  3.055E-13 |  1.240E-14 |   54489.20 |   54489.20 |   |
137.14942 |  41.84617 |  1.088E+18 |  1.000E+00 |  3.587E-13 |  2.820E-14 |   54489.20 |   54489.20 |   |
137.14942 |  41.84617 |  1.209E+17 |  1.000E+00 |  3.789E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  3.627E+17 |  1.000E+00 |  3.551E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  1.088E+18 |  1.000E+00 |  5.769E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  1.400E+09 |  1.000E+00 |  3.117E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  1.500E+08 |  1.000E+00 |  9.499E-16 |  9.520E-17 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  7.400E+07 |  1.000E+00 |  7.474E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  8.400E+09 |  1.000E+00 |  1.200E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  4.800E+09 |  1.000E+00 |  1.066E-14 |  9.620E-16 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  4.800E+09 |  1.000E+00 |  9.936E-15 |  1.202E-15 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
