147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  1.363E+13 |  1.000E+00 |  4.893E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.665E-14 |   55515.98 |   55515.98 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.640E-14 |   55515.98 |   55515.98 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.665E-14 |   55516.05 |   55516.05 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.955E-14 |   55516.05 |   55516.05 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.580E-14 |   55515.85 |   55515.85 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.695E-14 |   55515.85 |   55515.85 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.180E-14 |   55515.91 |   55515.91 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.870E-14 |   55515.91 |   55515.91 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.770E-14 |   55516.11 |   55516.11 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.980E-14 |   55516.11 |   55516.11 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.885E-14 |   55516.24 |   55516.24 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  4.000E-14 |   55516.24 |   55516.24 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.775E-14 |   55516.38 |   55516.38 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  4.230E-14 |   55516.38 |   55516.38 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.895E-14 |   55516.51 |   55516.51 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.880E-14 |   55516.51 |   55516.51 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.825E-14 |   55516.51 |   55516.51 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.215E-14 |   55516.51 |   55516.51 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.710E-14 |   55325.52 |   55325.52 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.765E-14 |   55325.52 |   55325.52 |   |
147.41567 |  17.88036 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.414E-13 |   55325.52 |   55325.52 |   |
147.41567 |  17.88036 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55325.52 |   55325.52 | UL|
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.745E-14 |   55325.32 |   55325.32 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.140E-14 |   55325.32 |   55325.32 |   |
147.41567 |  17.88036 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.126E-13 |   55325.32 |   55325.32 |   |
147.41567 |  17.88036 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  5.307E-13 |   55325.32 |   55325.32 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.640E-14 |   55325.26 |   55325.26 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.690E-14 |   55325.26 |   55325.26 |   |
147.41567 |  17.88036 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.347E-13 |   55325.26 |   55325.26 |   |
147.41567 |  17.88036 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55325.26 |   55325.26 | UL|
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.690E-14 |   55325.19 |   55325.19 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.120E-14 |   55325.19 |   55325.19 |   |
147.41567 |  17.88036 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.194E-13 |   55325.19 |   55325.19 |   |
147.41567 |  17.88036 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55325.19 |   55325.19 | UL|
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.760E-14 |   55325.12 |   55325.12 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.665E-14 |   55325.12 |   55325.12 |   |
147.41567 |  17.88036 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.206E-13 |   55325.12 |   55325.12 |   |
147.41567 |  17.88036 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.455E-13 |   55325.12 |   55325.12 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.665E-14 |   55325.06 |   55325.06 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.870E-14 |   55325.06 |   55325.06 |   |
147.41567 |  17.88036 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.206E-13 |   55325.06 |   55325.06 |   |
147.41567 |  17.88036 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55325.06 |   55325.06 | UL|
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.760E-14 |   55324.93 |   55324.93 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.745E-14 |   55324.93 |   55324.93 |   |
147.41567 |  17.88036 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.557E-13 |   55324.93 |   55324.93 |   |
147.41567 |  17.88036 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.720E-14 |   55324.79 |   55324.79 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.970E-14 |   55324.79 |   55324.79 |   |
147.41567 |  17.88036 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.217E-13 |   55324.79 |   55324.79 |   |
147.41567 |  17.88036 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55324.79 |   55324.79 | UL|
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.640E-14 |   55324.66 |   55324.66 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.765E-14 |   55324.66 |   55324.66 |   |
147.41567 |  17.88036 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.128E-13 |   55324.66 |   55324.66 |   |
147.41567 |  17.88036 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.483E-13 |   55324.66 |   55324.66 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.790E-14 |   55515.78 |   55515.78 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.785E-14 |   55515.78 |   55515.78 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.690E-14 |   55515.65 |   55515.65 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.870E-14 |   55515.65 |   55515.65 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.780E-14 |   55515.52 |   55515.52 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.840E-14 |   55515.52 |   55515.52 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.725E-14 |   55325.66 |   55325.66 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.720E-14 |   55325.66 |   55325.66 |   |
147.41567 |  17.88036 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.204E-13 |   55325.66 |   55325.66 |   |
147.41567 |  17.88036 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.782E-13 |   55325.66 |   55325.66 |   |
147.41567 |  17.88036 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.620E-14 |   55325.39 |   55325.39 |   |
147.41567 |  17.88036 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.795E-14 |   55325.39 |   55325.39 |   |
147.41567 |  17.88036 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.256E-13 |   55325.39 |   55325.39 |   |
147.41567 |  17.88036 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55325.39 |   55325.39 | UL|
147.41567 |  17.88036 |  6.813E+14 |  1.000E+00 |  3.773E-12 |  1.537E-12 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  6.233E+14 |  1.000E+00 |  2.464E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  4.859E+14 |  1.000E+00 |  2.093E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  3.987E+14 |  1.000E+00 |  1.884E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  3.462E+14 |  1.000E+00 |  1.933E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  3.116E+14 |  1.000E+00 |  2.003E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  8.402E+14 |  1.000E+00 |  1.897E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  6.443E+14 |  1.000E+00 |  2.084E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  4.876E+14 |  1.000E+00 |  2.163E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  4.014E+14 |  1.000E+00 |  2.187E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  3.382E+14 |  1.000E+00 |  2.172E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  1.948E+15 |  1.000E+00 |  3.984E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  1.295E+15 |  1.000E+00 |  3.741E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  2.418E+23 |  1.000E+00 |  5.188E-13 |  7.765E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  1.813E+22 |  1.000E+00 |  2.712E-12 |  1.557E-12 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  4.835E+22 |  1.000E+00 |  5.584E-13 |  3.295E-13 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  1.451E+23 |  1.000E+00 |  7.139E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  4.835E+23 |  1.000E+00 |  3.857E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  1.451E+24 |  1.000E+00 |  2.533E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
147.41567 |  17.88036 |  4.835E+24 |  1.000E+00 |  4.441E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.41567 |  17.88036 |  1.451E+25 |  1.000E+00 |  5.646E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.41567 |  17.88036 |  1.451E+26 |  1.000E+00 |  9.658E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
