347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.266E-13 |   55346.53 |   55346.53 |   |
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55346.53 |   55346.53 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.450E-14 |   55346.33 |   55346.33 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.250E-14 |   55346.33 |   55346.33 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  2.205E-13 |   55346.33 |   55346.33 |   |
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55346.33 |   55346.33 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.455E-14 |   55346.33 |   55346.33 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.195E-14 |   55346.33 |   55346.33 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55346.33 |   55346.33 | UL|
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55346.33 |   55346.33 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.490E-14 |   55527.65 |   55527.65 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.935E-14 |   55527.65 |   55527.65 |   |
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.200E-14 |   55527.52 |   55527.52 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.255E-14 |   55527.52 |   55527.52 |   |
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.115E-14 |   55527.39 |   55527.39 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.915E-14 |   55527.39 |   55527.39 |   |
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.110E-14 |   55527.19 |   55527.19 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.890E-14 |   55527.19 |   55527.19 |   |
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.350E-14 |   55346.06 |   55346.06 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.980E-14 |   55346.06 |   55346.06 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55346.06 |   55346.06 | UL|
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55346.06 |   55346.06 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.200E-14 |   55346.13 |   55346.13 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.210E-14 |   55346.13 |   55346.13 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55346.13 |   55346.13 | UL|
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55346.13 |   55346.13 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.350E-14 |   55346.20 |   55346.20 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55346.20 |   55346.20 | UL|
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55346.20 |   55346.20 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.200E-14 |   55345.93 |   55345.93 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.880E-14 |   55345.93 |   55345.93 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55345.93 |   55345.93 | UL|
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55345.93 |   55345.93 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.050E-14 |   55346.26 |   55346.26 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.130E-14 |   55346.26 |   55346.26 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.240E-13 |   55346.26 |   55346.26 |   |
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.982E-13 |   55346.26 |   55346.26 |   |
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.075E-14 |   55345.80 |   55345.80 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.755E-14 |   55345.80 |   55345.80 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55345.80 |   55345.80 | UL|
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55345.80 |   55345.80 | UL|
347.19525 | -22.33031 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.485E-14 |   55346.20 |   55346.20 |   |
347.19525 | -22.33031 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.470E-14 |   55346.20 |   55346.20 |   |
347.19525 | -22.33031 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55346.20 |   55346.20 | UL|
347.19525 | -22.33031 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55346.20 |   55346.20 | UL|
347.19525 | -22.33031 |  4.455E+14 |  1.000E+00 |  4.225E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  6.233E+14 |  1.000E+00 |  7.709E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  4.859E+14 |  1.000E+00 |  1.237E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  3.987E+14 |  1.000E+00 |  1.775E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  3.462E+14 |  1.000E+00 |  1.528E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  3.116E+14 |  1.000E+00 |  1.599E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
347.19525 | -22.33031 |  2.418E+17 |  1.000E+00 |  3.768E-13 |  3.940E-14 |   54372.10 |   54373.00 |   |
347.19525 | -22.33031 |  1.209E+17 |  1.000E+00 |  3.644E-13 |  3.810E-14 |   54372.10 |   54373.00 |   |
347.19525 | -22.33031 |  3.627E+17 |  1.000E+00 |  3.891E-13 |  4.070E-14 |   54372.10 |   54373.00 |   |
347.19525 | -22.33031 |  7.253E+17 |  1.000E+00 |  4.117E-13 |  2.690E-14 |   54372.10 |   54373.00 |   |
347.19525 | -22.33031 |  1.088E+18 |  1.000E+00 |  4.312E-13 |  5.810E-14 |   54372.10 |   54373.00 |   |
347.19525 | -22.33031 |  2.418E+17 |  1.000E+00 |  2.409E-13 |  6.940E-14 |   57391.50 |   57396.70 |   |
347.19525 | -22.33031 |  3.627E+17 |  1.000E+00 |  2.819E-13 |  7.940E-14 |   57391.50 |   57396.70 |   |
347.19525 | -22.33031 |  7.253E+17 |  1.000E+00 |  3.830E-13 |  6.090E-14 |   57391.50 |   57396.70 |   |
347.19525 | -22.33031 |  1.088E+18 |  1.000E+00 |  6.489E-13 |  1.617E-13 |   57391.50 |   57396.70 |   |
347.19525 | -22.33031 |  2.418E+17 |  1.000E+00 |  3.591E-13 |  8.670E-14 |   57492.30 |   57492.40 |   |
347.19525 | -22.33031 |  3.627E+17 |  1.000E+00 |  2.735E-13 |  8.100E-14 |   57492.30 |   57492.40 |   |
347.19525 | -22.33031 |  7.253E+17 |  1.000E+00 |  4.463E-13 |  6.790E-14 |   57492.30 |   57492.40 |   |
347.19525 | -22.33031 |  1.088E+18 |  1.000E+00 |  3.766E-13 |  1.279E-13 |   57492.30 |   57492.40 |   |
