248.81450 |  38.13458 |  1.400E+09 |  1.000E+00 |  3.772E-14 |  9.998E-18 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  9.029E-13 |  3.123E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.865E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  2.418E+17 |  1.000E+00 |  1.000E-12 |  1.100E-14 |   54139.10 |   54139.10 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.711E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.040E-12 |  3.547E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  7.376E-13 |  8.700E-15 |   54139.10 |   54139.10 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.262E-12 |  1.300E-14 |   54139.10 |   54139.10 |   |
248.81450 |  38.13458 |  7.253E+17 |  1.000E+00 |  1.729E-12 |  1.100E-14 |   54139.10 |   54139.10 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.163E-12 |  2.500E-14 |   54139.10 |   54139.10 |   |
248.81450 |  38.13458 |  1.209E+17 |  1.000E+00 |  1.202E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  3.627E+17 |  1.000E+00 |  1.489E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.088E+18 |  1.000E+00 |  2.250E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.400E+09 |  1.000E+00 |  3.816E-14 |  1.145E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.500E+08 |  1.000E+00 |  2.371E-15 |  2.370E-16 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  7.400E+07 |  1.000E+00 |  2.716E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.400E+09 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  4.800E+09 |  1.000E+00 |  1.546E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  4.800E+09 |  1.000E+00 |  1.531E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  2.219E+10 |  1.000E+00 |  3.838E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.600E+09 |  1.000E+00 |  2.878E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.490E+10 |  1.000E+00 |  4.589E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  2.695E+09 |  1.000E+00 |  6.926E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.085E+09 |  1.000E+00 |  4.164E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  9.000E+10 |  1.000E+00 |  8.100E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.050E+10 |  1.000E+00 |  1.491E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  7.500E+08 |  1.000E+00 |  1.650E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
