235.73721 |  61.49869 |  1.400E+09 |  1.000E+00 |  1.207E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  2.418E+17 |  1.000E+00 |  1.026E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  2.418E+17 |  1.000E+00 |  8.846E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  2.418E+17 |  1.000E+00 |  3.306E-13 |  2.000E-14 |   54849.00 |   54849.00 |   |
235.73721 |  61.49869 |  7.253E+17 |  1.000E+00 |  4.314E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  7.253E+17 |  1.000E+00 |  1.055E-12 |  4.148E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.209E+17 |  1.000E+00 |  4.329E-13 |  2.280E-14 |   54849.00 |   54849.00 |   |
235.73721 |  61.49869 |  3.627E+17 |  1.000E+00 |  2.284E-13 |  1.710E-14 |   54849.00 |   54849.00 |   |
235.73721 |  61.49869 |  7.253E+17 |  1.000E+00 |  1.952E-13 |  8.200E-15 |   54849.00 |   54849.00 |   |
235.73721 |  61.49869 |  1.088E+18 |  1.000E+00 |  1.607E-13 |  1.860E-14 |   54849.00 |   54849.00 |   |
235.73721 |  61.49869 |  1.209E+17 |  1.000E+00 |  5.925E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  3.627E+17 |  1.000E+00 |  2.997E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.088E+18 |  1.000E+00 |  2.182E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.400E+09 |  1.000E+00 |  1.588E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  3.000E+09 |  1.000E+00 |  4.749E-15 |  2.650E-17 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.500E+08 |  1.000E+00 |  8.520E-17 |  1.110E-17 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  8.400E+09 |  1.000E+00 |  1.210E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  4.850E+09 |  1.000E+00 |  6.257E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.400E+09 |  1.000E+00 |  2.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  3.650E+08 |  1.000E+00 |  1.511E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.000E+11 |  1.000E+00 |  2.425E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.430E+11 |  1.000E+00 |  1.899E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  2.170E+11 |  1.000E+00 |  2.673E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  3.000E+10 |  1.000E+00 |  5.345E-14 |  1.210E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  4.400E+10 |  1.000E+00 |  8.786E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.73721 |  61.49869 |  7.000E+10 |  1.000E+00 |  9.929E-14 |  2.623E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.000E+11 |  1.000E+00 |  1.496E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.430E+11 |  1.000E+00 |  1.759E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  2.170E+11 |  1.000E+00 |  2.879E-13 |  6.655E-14 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  3.530E+11 |  1.000E+00 |  6.269E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  5.450E+11 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.73721 |  61.49869 |  8.570E+11 |  1.000E+00 |  4.898E-12 |  1.411E-12 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.389E+14 |  1.000E+00 |  7.997E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  1.804E+14 |  1.000E+00 |  8.651E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  2.427E+14 |  1.000E+00 |  9.218E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  7.517E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  6.948E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.866E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
