153.06825 |  23.20406 |  3.000E+09 |  1.000E+00 |  5.157E-15 |  5.250E-17 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  2.418E+17 |  1.000E+00 |  1.783E-13 |  3.360E-14 |   55162.50 |   55162.50 |   |
153.06825 |  23.20406 |  7.253E+17 |  1.000E+00 |  2.446E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  1.209E+17 |  1.000E+00 |  1.927E-13 |  3.470E-14 |   55162.50 |   55162.50 |   |
153.06825 |  23.20406 |  3.627E+17 |  1.000E+00 |  1.639E-13 |  3.250E-14 |   55162.50 |   55162.50 |   |
153.06825 |  23.20406 |  7.253E+17 |  1.000E+00 |  1.534E-13 |  1.830E-14 |   55162.50 |   55162.50 |   |
153.06825 |  23.20406 |  1.088E+18 |  1.000E+00 |  1.468E-13 |  4.090E-14 |   55162.50 |   55162.50 |   |
153.06825 |  23.20406 |  1.209E+17 |  1.000E+00 |  2.228E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  3.627E+17 |  1.000E+00 |  2.145E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  1.088E+18 |  1.000E+00 |  2.488E-13 |  6.475E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  1.400E+09 |  1.000E+00 |  2.044E-15 |  6.200E-17 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  1.400E+09 |  1.000E+00 |  2.714E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  1.500E+08 |  1.000E+00 |  3.157E-16 |  3.195E-17 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  8.400E+09 |  1.000E+00 |  2.184E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  4.800E+09 |  1.000E+00 |  1.306E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  4.800E+09 |  1.000E+00 |  1.224E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  4.850E+09 |  1.000E+00 |  1.227E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  1.400E+09 |  1.000E+00 |  6.986E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  1.035E+11 |  1.000E+00 |  5.795E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
153.06825 |  23.20406 |  9.146E+10 |  1.000E+00 |  5.396E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
153.06825 |  23.20406 |  9.506E+10 |  1.000E+00 |  2.139E-13 |  1.900E-14 |   56978.00 |   56978.00 |   |
153.06825 |  23.20406 |  1.076E+11 |  1.000E+00 |  2.132E-13 |  1.065E-14 |   56998.30 |   56998.30 |   |
153.06825 |  23.20406 |  1.076E+11 |  1.000E+00 |  2.124E-13 |  1.065E-14 |   56998.36 |   56998.36 |   |
153.06825 |  23.20406 |  1.076E+11 |  1.000E+00 |  2.104E-13 |  1.055E-14 |   56998.42 |   56998.42 |   |
153.06825 |  23.20406 |  1.076E+11 |  1.000E+00 |  2.084E-13 |  1.045E-14 |   56998.51 |   56998.51 |   |
153.06825 |  23.20406 |  1.000E+11 |  1.000E+00 |  2.875E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  2.170E+11 |  1.000E+00 |  3.512E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.035E-14 |   55519.29 |   55519.29 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.050E-14 |   55519.29 |   55519.29 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.285E-14 |   55518.89 |   55518.89 |   |
