232.90429 |   8.87867 |  1.400E+09 |  1.000E+00 |  3.868E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  1.400E+09 |  1.000E+00 |  4.844E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  3.000E+09 |  1.000E+00 |  6.165E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  1.389E+14 |  1.000E+00 |  1.985E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  1.804E+14 |  1.000E+00 |  2.167E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  2.427E+14 |  1.000E+00 |  2.593E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  1.443E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.100E-14 |   55412.91 |   55412.91 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.805E-14 |   55412.91 |   55412.91 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  1.023E-13 |   55412.91 |   55412.91 |   |
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  3.764E-13 |   55412.91 |   55412.91 |   |
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.200E-14 |   55413.04 |   55413.04 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.525E-14 |   55413.04 |   55413.04 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55413.04 |   55413.04 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55413.04 |   55413.04 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.400E-14 |   55413.17 |   55413.17 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.120E-14 |   55413.17 |   55413.17 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55413.17 |   55413.17 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55413.17 |   55413.17 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.250E-14 |   55413.30 |   55413.30 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.085E-14 |   55413.30 |   55413.30 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55413.30 |   55413.30 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55413.30 |   55413.30 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.700E-14 |   55413.37 |   55413.37 |   |
