216.94121 |  39.14225 |  3.000E+09 |  1.000E+00 |  1.268E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  2.418E+17 |  1.000E+00 |  3.426E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  2.418E+17 |  1.000E+00 |  1.230E-13 |  2.788E-14 |   55338.10 |   55338.10 |   |
216.94121 |  39.14225 |  7.253E+17 |  1.000E+00 |  1.788E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  1.209E+17 |  1.000E+00 |  1.865E-13 |  3.400E-14 |   55338.10 |   55338.10 |   |
216.94121 |  39.14225 |  3.627E+17 |  1.000E+00 |  5.955E-14 |  2.176E-14 |   55338.10 |   55338.10 |   |
216.94121 |  39.14225 |  7.253E+17 |  1.000E+00 |  1.536E-13 |  2.290E-14 |   55338.10 |   55338.10 |   |
216.94121 |  39.14225 |  1.088E+18 |  1.000E+00 |  1.099E-13 |  4.039E-14 |   55338.10 |   55338.10 |   |
216.94121 |  39.14225 |  1.209E+17 |  1.000E+00 |  2.383E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  3.627E+17 |  1.000E+00 |  1.213E-13 |  3.378E-14 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  1.088E+18 |  1.000E+00 |  9.225E-14 |  4.046E-14 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  1.400E+09 |  1.000E+00 |  7.350E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  1.389E+14 |  1.000E+00 |  6.621E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  1.804E+14 |  1.000E+00 |  8.111E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  2.427E+14 |  1.000E+00 |  1.019E-12 |  1.081E-13 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  7.190E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.580E-14 |   55206.19 |   55206.19 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.305E-14 |   55206.19 |   55206.19 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.535E-14 |   55206.25 |   55206.25 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.654E-14 |   55206.25 |   55206.25 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55206.25 |   55206.25 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.765E-14 |   55206.32 |   55206.32 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  2.870E-14 |   55206.32 |   55206.32 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55206.32 |   55206.32 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.545E-14 |   55206.39 |   55206.39 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.525E-14 |   55206.39 |   55206.39 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55206.39 |   55206.39 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.325E-14 |   55379.44 |   55379.44 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.875E-14 |   55379.44 |   55379.44 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.610E-14 |   55379.57 |   55379.57 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.670E-14 |   55379.57 |   55379.57 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.455E-14 |   55379.71 |   55379.71 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.145E-14 |   55379.71 |   55379.71 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.605E-14 |   55379.84 |   55379.84 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.075E-14 |   55379.84 |   55379.84 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.090E-14 |   55379.91 |   55379.91 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.175E-14 |   55379.91 |   55379.91 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55379.91 |   55379.91 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.515E-14 |   55379.97 |   55379.97 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.330E-14 |   55379.97 |   55379.97 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55379.97 |   55379.97 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.570E-14 |   55380.04 |   55380.04 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.325E-14 |   55380.04 |   55380.04 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55380.04 |   55380.04 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.750E-14 |   55380.11 |   55380.11 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.080E-14 |   55380.11 |   55380.11 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55380.11 |   55380.11 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55380.11 |   55380.11 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.975E-14 |   55380.17 |   55380.17 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.270E-14 |   55380.17 |   55380.17 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.595E-14 |   55380.23 |   55380.23 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.800E-14 |   55380.23 |   55380.23 |   |
