165.47271 |  62.69739 |  1.400E+09 |  1.000E+00 |  3.693E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  2.418E+17 |  1.000E+00 |  6.680E-13 |  3.509E-13 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  2.418E+17 |  1.000E+00 |  1.033E-12 |  1.549E-13 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  7.253E+17 |  1.000E+00 |  1.061E-12 |  4.745E-13 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  1.400E+09 |  1.000E+00 |  1.017E-14 |  3.390E-16 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  8.400E+09 |  1.000E+00 |  2.665E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  4.800E+09 |  1.000E+00 |  3.326E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  4.800E+09 |  1.000E+00 |  3.360E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  4.850E+09 |  1.000E+00 |  3.395E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  1.400E+09 |  1.000E+00 |  8.372E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  3.650E+08 |  1.000E+00 |  6.194E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.555E-14 |   55315.80 |   55315.80 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.890E-14 |   55315.80 |   55315.80 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.056E-13 |   55315.80 |   55315.80 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  3.870E-13 |   55315.80 |   55315.80 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.610E-14 |   55315.74 |   55315.74 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.990E-14 |   55315.74 |   55315.74 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  9.940E-14 |   55315.74 |   55315.74 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55315.74 |   55315.74 | UL|
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.365E-14 |   55315.94 |   55315.94 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.700E-14 |   55315.94 |   55315.94 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.079E-13 |   55315.94 |   55315.94 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  3.715E-13 |   55315.94 |   55315.94 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.835E-14 |   55316.00 |   55316.00 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   55316.00 |   55316.00 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.033E-13 |   55316.00 |   55316.00 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  3.975E-13 |   55316.00 |   55316.00 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.195E-14 |   55316.07 |   55316.07 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.715E-14 |   55316.07 |   55316.07 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.234E-13 |   55316.07 |   55316.07 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.141E-13 |   55316.07 |   55316.07 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.590E-14 |   55316.14 |   55316.14 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.400E-14 |   55316.14 |   55316.14 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.040E-13 |   55316.14 |   55316.14 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  3.975E-13 |   55316.14 |   55316.14 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.550E-14 |   55316.20 |   55316.20 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.600E-14 |   55316.20 |   55316.20 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  9.940E-14 |   55316.20 |   55316.20 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  5.285E-13 |   55316.20 |   55316.20 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.615E-14 |   55316.27 |   55316.27 |   |
