 47.34700 |  -5.98900 |  1.400E+09 |  1.000E+00 |  9.241E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  1.400E+09 |  1.000E+00 |  5.264E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  3.000E+09 |  1.000E+00 |  3.170E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  1.500E+08 |  1.000E+00 |  4.050E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  2.000E+10 |  1.000E+00 |  2.680E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  8.400E+09 |  1.000E+00 |  3.461E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  8.400E+09 |  1.000E+00 |  9.744E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  9.746E+10 |  1.000E+00 |  2.826E-14 |  2.925E-15 |   57212.00 |   57212.00 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  4.888E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.405E-14 |   55588.82 |   55588.82 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.370E-14 |   55588.82 |   55588.82 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.515E-14 |   55414.20 |   55414.20 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.525E-14 |   55414.20 |   55414.20 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.290E-13 |   55414.20 |   55414.20 |   |
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.909E-13 |   55414.20 |   55414.20 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  3.305E-14 |   55589.09 |   55589.09 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.990E-14 |   55589.09 |   55589.09 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.530E-14 |   55589.09 |   55589.09 |   |
