200.75421 |   4.66433 |  3.000E+09 |  1.000E+00 |  6.496E-16 |  9.650E-18 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  2.418E+17 |  1.000E+00 |  3.093E-12 |  3.415E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  2.418E+17 |  1.000E+00 |  5.217E-13 |  8.350E-14 |   58815.20 |   58815.20 |   |
200.75421 |   4.66433 |  1.209E+17 |  1.000E+00 |  5.866E-13 |  8.440E-14 |   58815.20 |   58815.20 |   |
200.75421 |   4.66433 |  3.627E+17 |  1.000E+00 |  4.568E-13 |  8.260E-14 |   58815.20 |   58815.20 |   |
200.75421 |   4.66433 |  7.253E+17 |  1.000E+00 |  5.607E-13 |  6.010E-14 |   58815.20 |   58815.20 |   |
200.75421 |   4.66433 |  1.088E+18 |  1.000E+00 |  2.081E-13 |  7.760E-14 |   58815.20 |   58815.20 |   |
200.75421 |   4.66433 |  1.400E+09 |  1.000E+00 |  4.106E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.400E+09 |  1.000E+00 |  5.110E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.500E+08 |  1.000E+00 |  9.345E-17 |  1.052E-17 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.389E+14 |  1.000E+00 |  1.524E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.804E+14 |  1.000E+00 |  1.598E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  2.427E+14 |  1.000E+00 |  1.905E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.795E-14 |   55381.62 |   55381.62 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.495E-14 |   55381.62 |   55381.62 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55381.62 |   55381.62 | UL|
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55381.62 |   55381.62 | UL|
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.675E-14 |   55381.55 |   55381.55 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.150E-14 |   55381.55 |   55381.55 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55381.55 |   55381.55 | UL|
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55381.55 |   55381.55 | UL|
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.875E-14 |   55381.75 |   55381.75 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.885E-14 |   55381.75 |   55381.75 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55381.75 |   55381.75 | UL|
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.405E-13 |   55381.75 |   55381.75 |   |
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.160E-14 |   55381.88 |   55381.88 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.135E-14 |   55381.88 |   55381.88 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.120E-13 |   55381.88 |   55381.88 |   |
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55381.88 |   55381.88 | UL|
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55382.02 |   55382.02 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.820E-14 |   55382.02 |   55382.02 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55382.02 |   55382.02 | UL|
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55382.02 |   55382.02 | UL|
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.035E-14 |   55382.02 |   55382.02 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.985E-14 |   55382.02 |   55382.02 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55382.02 |   55382.02 | UL|
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55382.02 |   55382.02 | UL|
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.230E-14 |   55382.15 |   55382.15 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.100E-14 |   55382.15 |   55382.15 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.141E-13 |   55382.15 |   55382.15 |   |
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55382.15 |   55382.15 | UL|
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.300E-14 |   55568.95 |   55568.95 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.345E-14 |   55568.95 |   55568.95 |   |
