 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  4.725E-14 |   55218.40 |   55218.40 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.830E-14 |   55583.93 |   55583.93 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.360E-14 |   55583.93 |   55583.93 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.745E-14 |   55584.06 |   55584.06 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.405E-14 |   55584.06 |   55584.06 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.660E-14 |   55584.06 |   55584.06 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.225E-14 |   55584.06 |   55584.06 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.625E-14 |   55584.19 |   55584.19 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.295E-14 |   55584.19 |   55584.19 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.755E-14 |   55584.26 |   55584.26 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.450E-14 |   55584.26 |   55584.26 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.670E-14 |   55584.26 |   55584.26 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.855E-14 |   55584.26 |   55584.26 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.590E-14 |   55584.32 |   55584.32 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.350E-14 |   55584.32 |   55584.32 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.375E-14 |   55584.39 |   55584.39 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.310E-14 |   55584.39 |   55584.39 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.575E-14 |   55584.45 |   55584.45 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.265E-14 |   55584.45 |   55584.45 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.030E-14 |   55584.52 |   55584.52 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.468E-14 |   55584.52 |   55584.52 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.675E-14 |   55584.65 |   55584.65 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.290E-14 |   55584.65 |   55584.65 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.655E-14 |   55584.79 |   55584.79 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  4.100E-14 |   55584.79 |   55584.79 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.610E-14 |   55218.14 |   55218.14 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.745E-14 |   55218.14 |   55218.14 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.397E-13 |   55218.14 |   55218.14 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.520E-14 |   55407.05 |   55407.05 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.715E-14 |   55406.99 |   55406.99 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.447E-14 |   55406.99 |   55406.99 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.072E-13 |   55406.99 |   55406.99 |   |
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.770E-14 |   55407.19 |   55407.19 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.225E-14 |   55407.19 |   55407.19 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55407.19 |   55407.19 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55407.19 |   55407.19 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.505E-14 |   55407.25 |   55407.25 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.600E-14 |   55407.25 |   55407.25 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.600E-14 |   55407.39 |   55407.39 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.485E-14 |   55407.39 |   55407.39 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.755E-14 |   55407.52 |   55407.52 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.600E-14 |   55407.52 |   55407.52 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.715E-14 |   55411.36 |   55411.36 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.820E-14 |   55411.36 |   55411.36 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.720E-14 |   55218.47 |   55218.47 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.947E-14 |   55218.47 |   55218.47 |   |
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.720E-14 |   55218.54 |   55218.54 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.570E-14 |   55218.54 |   55218.54 |   |
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.690E-14 |   55218.60 |   55218.60 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.405E-14 |   55218.60 |   55218.60 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.665E-14 |   55218.73 |   55218.73 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.460E-14 |   55218.73 |   55218.73 |   |
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.660E-14 |   55218.86 |   55218.86 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.530E-14 |   55218.86 |   55218.86 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.610E-14 |   55220.12 |   55220.12 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.590E-14 |   55220.12 |   55220.12 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.775E-14 |   55220.25 |   55220.25 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.805E-14 |   55220.25 |   55220.25 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  3.040E-14 |   55220.32 |   55220.32 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  4.355E-14 |   55220.32 |   55220.32 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.630E-14 |   55220.39 |   55220.39 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.730E-14 |   55220.39 |   55220.39 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  3.390E-14 |   55220.45 |   55220.45 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  4.145E-14 |   55220.45 |   55220.45 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.910E-14 |   55220.52 |   55220.52 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  4.055E-14 |   55220.52 |   55220.52 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.810E-14 |   55220.59 |   55220.59 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.885E-14 |   55220.59 |   55220.59 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.650E-14 |   55220.72 |   55220.72 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.938E-14 |   55220.72 |   55220.72 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.715E-14 |   55220.72 |   55220.72 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.881E-14 |   55220.72 |   55220.72 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.765E-14 |   55220.85 |   55220.85 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  4.450E-14 |   55220.85 |   55220.85 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.610E-14 |   55406.52 |   55406.52 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.750E-14 |   55406.52 |   55406.52 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.725E-14 |   55406.66 |   55406.66 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.530E-14 |   55406.66 |   55406.66 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55406.66 |   55406.66 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.010E-13 |   55406.66 |   55406.66 |   |
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.725E-14 |   55406.79 |   55406.79 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.725E-14 |   55406.79 |   55406.79 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.695E-14 |   55406.86 |   55406.86 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.380E-14 |   55406.86 |   55406.86 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.555E-14 |   55406.92 |   55406.92 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.695E-14 |   55406.92 |   55406.92 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55406.92 |   55406.92 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55406.92 |   55406.92 | UL|
 43.44650 | -10.52650 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.890E-14 |   55407.12 |   55407.12 |   |
 43.44650 | -10.52650 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.515E-14 |   55407.12 |   55407.12 |   |
 43.44650 | -10.52650 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 43.44650 | -10.52650 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 43.44650 | -10.52650 |  4.455E+14 |  1.000E+00 |  1.659E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.44650 | -10.52650 |  6.813E+14 |  1.000E+00 |  3.882E-13 |  1.583E-13 |   55000.00 |   55000.00 |   |
 43.44650 | -10.52650 |  6.233E+14 |  1.000E+00 |  2.278E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 43.44650 | -10.52650 |  4.859E+14 |  1.000E+00 |  3.899E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 43.44650 | -10.52650 |  3.987E+14 |  1.000E+00 |  4.391E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 43.44650 | -10.52650 |  3.462E+14 |  1.000E+00 |  4.311E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 43.44650 | -10.52650 |  3.116E+14 |  1.000E+00 |  4.919E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 43.44650 | -10.52650 |  1.948E+15 |  1.000E+00 |  1.978E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 43.44650 | -10.52650 |  1.295E+15 |  1.000E+00 |  1.838E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
