 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.100E-14 |   55394.36 |   55394.36 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.665E-14 |   55394.36 |   55394.36 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  1.017E-13 |   55394.36 |   55394.36 |   |
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55394.36 |   55394.36 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.415E-14 |   55208.80 |   55208.80 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.550E-14 |   55208.80 |   55208.80 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55208.80 |   55208.80 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55208.80 |   55208.80 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.965E-14 |   55394.62 |   55394.62 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.895E-14 |   55394.62 |   55394.62 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55394.62 |   55394.62 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.435E-14 |   55394.82 |   55394.82 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.850E-14 |   55394.82 |   55394.82 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55394.82 |   55394.82 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  4.020E-14 |   55571.43 |   55571.43 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.380E-14 |   55571.43 |   55571.43 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.980E-14 |   55571.29 |   55571.29 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.675E-14 |   55571.29 |   55571.29 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.825E-14 |   55571.16 |   55571.16 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.420E-14 |   55571.16 |   55571.16 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.955E-14 |   55571.03 |   55571.03 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.555E-14 |   55571.03 |   55571.03 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.415E-14 |   55570.96 |   55570.96 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.405E-14 |   55570.96 |   55570.96 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.885E-14 |   55570.89 |   55570.89 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.335E-14 |   55570.89 |   55570.89 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.205E-14 |   55570.83 |   55570.83 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.570E-14 |   55570.83 |   55570.83 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.120E-14 |   55570.76 |   55570.76 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.300E-14 |   55570.76 |   55570.76 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.130E-14 |   55570.63 |   55570.63 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.385E-14 |   55570.63 |   55570.63 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.965E-14 |   55570.56 |   55570.56 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.730E-14 |   55570.56 |   55570.56 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.895E-14 |   55570.50 |   55570.50 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.270E-14 |   55570.50 |   55570.50 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.945E-14 |   55570.43 |   55570.43 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.785E-14 |   55570.43 |   55570.43 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.100E-14 |   55570.30 |   55570.30 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.585E-14 |   55570.30 |   55570.30 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.025E-14 |   55570.17 |   55570.17 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  4.015E-14 |   55570.17 |   55570.17 |   |
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.860E-14 |   55395.75 |   55395.75 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.600E-14 |   55395.75 |   55395.75 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  1.009E-13 |   55395.75 |   55395.75 |   |
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55395.75 |   55395.75 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.050E-14 |   55395.61 |   55395.61 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.520E-14 |   55395.61 |   55395.61 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.013E-13 |   55395.61 |   55395.61 |   |
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.195E-14 |   55395.35 |   55395.35 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.115E-14 |   55395.35 |   55395.35 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55395.35 |   55395.35 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.205E-14 |   55395.29 |   55395.29 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.450E-14 |   55395.29 |   55395.29 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55395.29 |   55395.29 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55395.29 |   55395.29 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.875E-14 |   55395.22 |   55395.22 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.275E-14 |   55395.22 |   55395.22 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55395.22 |   55395.22 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55395.22 |   55395.22 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.915E-14 |   55395.15 |   55395.15 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  4.015E-14 |   55395.15 |   55395.15 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.860E-14 |   55395.09 |   55395.09 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.365E-14 |   55395.09 |   55395.09 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55395.09 |   55395.09 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55395.09 |   55395.09 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.005E-14 |   55395.02 |   55395.02 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.170E-14 |   55395.02 |   55395.02 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.955E-14 |   55394.95 |   55394.95 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.275E-14 |   55394.95 |   55394.95 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  9.855E-14 |   55394.95 |   55394.95 |   |
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55394.95 |   55394.95 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.050E-14 |   55394.89 |   55394.89 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.915E-14 |   55394.89 |   55394.89 |   |
 40.31454 | -30.69447 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55394.89 |   55394.89 | UL|
 40.31454 | -30.69447 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55394.89 |   55394.89 | UL|
 40.31454 | -30.69447 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.275E-14 |   55574.14 |   55574.14 |   |
 40.31454 | -30.69447 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.955E-14 |   55574.14 |   55574.14 |   |
 40.31454 | -30.69447 |  4.455E+14 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  6.813E+14 |  1.000E+00 |  4.361E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  6.233E+14 |  1.000E+00 |  4.686E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  4.859E+14 |  1.000E+00 |  6.271E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  3.987E+14 |  1.000E+00 |  6.897E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  3.462E+14 |  1.000E+00 |  7.814E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  3.116E+14 |  1.000E+00 |  7.541E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  1.948E+15 |  1.000E+00 |  9.893E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  1.295E+15 |  1.000E+00 |  6.684E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.31454 | -30.69447 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.31454 | -30.69447 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.31454 | -30.69447 |  1.209E+24 |  1.000E+00 |  9.984E-14 |  4.725E-14 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  2.418E+24 |  1.000E+00 |  1.142E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  4.111E+24 |  1.000E+00 |  1.268E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  7.254E+24 |  1.000E+00 |  8.732E-14 |  6.727E-14 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.31454 | -30.69447 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.31454 | -30.69447 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.31454 | -30.69447 |  1.209E+25 |  1.000E+00 |  3.370E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  3.627E+24 |  1.000E+00 |  7.687E-13 |  3.241E-13 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  8.462E+24 |  1.000E+00 |  9.419E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.31454 | -30.69447 |  2.418E+25 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.31454 | -30.69447 |  7.253E+25 |  1.000E+00 |  1.072E-12 |  7.781E-13 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  2.418E+26 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.31454 | -30.69447 |  7.254E+24 |  1.000E+00 |  8.732E-14 |  6.727E-14 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  1.209E+25 |  1.000E+00 |  3.422E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
 40.31454 | -30.69447 |  7.253E+25 |  1.000E+00 |  2.044E-12 |  1.484E-12 |   55000.00 |   55000.00 |   |
