304.85308 |  71.44017 |  3.000E+09 |  1.000E+00 |  3.063E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  2.418E+17 |  1.000E+00 |  1.973E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  1.400E+09 |  1.000E+00 |  2.142E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  1.389E+14 |  1.000E+00 |  5.934E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  1.804E+14 |  1.000E+00 |  7.337E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  2.427E+14 |  1.000E+00 |  8.651E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  2.220E-13 |  5.325E-14 |   55000.00 |   55000.00 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.365E-14 |   55584.01 |   55584.01 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.880E-14 |   55584.01 |   55584.01 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.040E-14 |   55582.95 |   55582.95 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.760E-14 |   55582.95 |   55582.95 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.350E-14 |   55583.02 |   55583.02 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.305E-14 |   55583.02 |   55583.02 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.255E-14 |   55583.22 |   55583.22 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.465E-14 |   55583.22 |   55583.22 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.075E-14 |   55583.29 |   55583.29 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.465E-14 |   55583.29 |   55583.29 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.070E-14 |   55583.35 |   55583.35 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.600E-14 |   55583.35 |   55583.35 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.110E-14 |   55583.35 |   55583.35 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.590E-14 |   55583.35 |   55583.35 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.935E-14 |   55583.48 |   55583.48 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.095E-14 |   55583.48 |   55583.48 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.110E-14 |   55407.50 |   55407.50 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.195E-14 |   55407.50 |   55407.50 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  9.510E-14 |   55407.50 |   55407.50 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55407.50 |   55407.50 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.050E-14 |   55407.57 |   55407.57 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.775E-14 |   55407.57 |   55407.57 |   |
