 83.00854 | -38.81508 |  8.570E+11 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  4.830E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.555E-14 |   55450.98 |   55450.98 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.265E-14 |   55450.98 |   55450.98 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.550E-14 |   55451.58 |   55451.58 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.395E-14 |   55451.58 |   55451.58 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.715E-14 |   55451.31 |   55451.31 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.140E-14 |   55451.31 |   55451.31 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.490E-14 |   55451.25 |   55451.25 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.220E-14 |   55451.25 |   55451.25 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  3.785E-14 |   55450.91 |   55450.91 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.350E-14 |   55450.91 |   55450.91 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.730E-14 |   55450.85 |   55450.85 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.400E-14 |   55450.85 |   55450.85 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.730E-14 |   55451.18 |   55451.18 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.510E-14 |   55451.18 |   55451.18 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.620E-14 |   55450.71 |   55450.71 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.355E-14 |   55450.71 |   55450.71 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.930E-14 |   55450.71 |   55450.71 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.290E-14 |   55450.71 |   55450.71 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.790E-14 |   55450.65 |   55450.65 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.285E-14 |   55450.65 |   55450.65 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.820E-14 |   55450.59 |   55450.59 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.630E-14 |   55450.59 |   55450.59 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.840E-14 |   55450.52 |   55450.52 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.345E-14 |   55450.52 |   55450.52 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  3.010E-14 |   55450.39 |   55450.39 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.285E-14 |   55450.39 |   55450.39 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.715E-14 |   55450.78 |   55450.78 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.405E-14 |   55450.78 |   55450.78 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.230E-14 |   55259.95 |   55259.95 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.120E-14 |   55259.95 |   55259.95 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  9.355E-14 |   55259.95 |   55259.95 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  3.422E-13 |   55259.95 |   55259.95 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.365E-14 |   55260.01 |   55260.01 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.325E-14 |   55260.01 |   55260.01 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.024E-13 |   55260.01 |   55260.01 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55260.01 |   55260.01 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.105E-14 |   55259.88 |   55259.88 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.505E-14 |   55259.88 |   55259.88 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.087E-13 |   55259.88 |   55259.88 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55259.88 |   55259.88 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.450E-14 |   55259.82 |   55259.82 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.255E-14 |   55259.82 |   55259.82 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.015E-13 |   55259.82 |   55259.82 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.205E-14 |   55259.75 |   55259.75 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  2.975E-14 |   55259.75 |   55259.75 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.031E-13 |   55259.75 |   55259.75 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55259.75 |   55259.75 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.140E-14 |   55258.76 |   55258.76 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.180E-14 |   55258.76 |   55258.76 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  9.865E-14 |   55258.76 |   55258.76 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55258.76 |   55258.76 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.455E-14 |   55258.62 |   55258.62 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.350E-14 |   55258.62 |   55258.62 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55258.62 |   55258.62 | UL|
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55258.62 |   55258.62 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.480E-14 |   55259.75 |   55259.75 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  2.800E-14 |   55259.75 |   55259.75 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.160E-13 |   55259.75 |   55259.75 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.464E-13 |   55259.75 |   55259.75 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.165E-14 |   55259.68 |   55259.68 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.500E-14 |   55259.68 |   55259.68 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.053E-13 |   55259.68 |   55259.68 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55259.68 |   55259.68 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.940E-14 |   55259.62 |   55259.62 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.075E-14 |   55259.62 |   55259.62 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  9.570E-14 |   55259.62 |   55259.62 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55259.62 |   55259.62 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.360E-14 |   55259.55 |   55259.55 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.135E-14 |   55259.55 |   55259.55 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  9.520E-14 |   55259.55 |   55259.55 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55259.55 |   55259.55 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.195E-14 |   55259.35 |   55259.35 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.130E-14 |   55259.35 |   55259.35 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  9.925E-14 |   55259.35 |   55259.35 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55259.35 |   55259.35 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.300E-14 |   55259.29 |   55259.29 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.035E-14 |   55259.29 |   55259.29 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.007E-13 |   55259.29 |   55259.29 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55259.29 |   55259.29 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.205E-14 |   55259.22 |   55259.22 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.675E-14 |   55259.22 |   55259.22 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55259.22 |   55259.22 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.320E-14 |   55260.28 |   55260.28 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.045E-14 |   55260.28 |   55260.28 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55260.28 |   55260.28 | UL|
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55260.28 |   55260.28 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.705E-14 |   55449.79 |   55449.79 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.310E-14 |   55449.79 |   55449.79 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.775E-14 |   55449.92 |   55449.92 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.300E-14 |   55449.92 |   55449.92 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.620E-14 |   55450.19 |   55450.19 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.580E-14 |   55450.19 |   55450.19 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.825E-14 |   55450.25 |   55450.25 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.425E-14 |   55450.25 |   55450.25 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.665E-14 |   55450.32 |   55450.32 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.400E-14 |   55450.32 |   55450.32 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.855E-14 |   55450.39 |   55450.39 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.605E-14 |   55450.39 |   55450.39 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.320E-14 |   55258.89 |   55258.89 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  6.385E-14 |   55258.89 |   55258.89 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  9.925E-14 |   55258.89 |   55258.89 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55258.89 |   55258.89 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.215E-14 |   55258.95 |   55258.95 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  2.955E-14 |   55258.95 |   55258.95 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  8.855E-14 |   55258.95 |   55258.95 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.805E-13 |   55258.95 |   55258.95 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.245E-14 |   55259.02 |   55259.02 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.200E-14 |   55259.02 |   55259.02 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.076E-13 |   55259.02 |   55259.02 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55259.02 |   55259.02 | UL|
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.855E-14 |   55259.09 |   55259.09 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.295E-14 |   55259.09 |   55259.09 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.035E-13 |   55259.09 |   55259.09 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.651E-13 |   55259.09 |   55259.09 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.795E-14 |   55259.09 |   55259.09 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.645E-14 |   55259.09 |   55259.09 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  9.455E-14 |   55259.09 |   55259.09 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  3.805E-13 |   55259.09 |   55259.09 |   |
 83.00854 | -38.81508 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.210E-14 |   55259.15 |   55259.15 |   |
 83.00854 | -38.81508 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.160E-14 |   55259.15 |   55259.15 |   |
 83.00854 | -38.81508 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.008E-13 |   55259.15 |   55259.15 |   |
 83.00854 | -38.81508 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55259.15 |   55259.15 | UL|
 83.00854 | -38.81508 |  4.455E+14 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.00854 | -38.81508 |  1.295E+15 |  1.000E+00 |  3.716E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
