189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.720E-14 |   55532.37 |   55532.37 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.980E-14 |   55532.37 |   55532.37 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.235E-14 |   55532.37 |   55532.37 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.455E-14 |   55531.58 |   55531.58 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.695E-14 |   55531.58 |   55531.58 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.715E-14 |   55531.64 |   55531.64 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.815E-14 |   55531.64 |   55531.64 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.650E-14 |   55531.71 |   55531.71 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.635E-14 |   55531.71 |   55531.71 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.240E-14 |   55531.78 |   55531.78 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.595E-14 |   55531.78 |   55531.78 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.795E-14 |   55531.84 |   55531.84 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.695E-14 |   55531.84 |   55531.84 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.465E-14 |   55531.91 |   55531.91 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.350E-14 |   55531.91 |   55531.91 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.115E-14 |   55341.01 |   55341.01 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.560E-14 |   55341.01 |   55341.01 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.169E-13 |   55341.01 |   55341.01 |   |
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55341.01 |   55341.01 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.630E-14 |   55341.08 |   55341.08 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.940E-14 |   55341.08 |   55341.08 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  1.051E-13 |   55341.08 |   55341.08 |   |
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55341.08 |   55341.08 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.185E-14 |   55341.14 |   55341.14 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.765E-14 |   55341.14 |   55341.14 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.655E-14 |   55341.21 |   55341.21 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.175E-14 |   55341.21 |   55341.21 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55341.21 |   55341.21 | UL|
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55341.21 |   55341.21 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.640E-14 |   55341.27 |   55341.27 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.765E-14 |   55341.27 |   55341.27 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.555E-14 |   55341.34 |   55341.34 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.180E-14 |   55341.34 |   55341.34 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55341.34 |   55341.34 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.320E-14 |   55341.41 |   55341.41 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.885E-14 |   55341.41 |   55341.41 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55341.41 |   55341.41 | UL|
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55341.41 |   55341.41 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.455E-14 |   55341.47 |   55341.47 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.645E-14 |   55341.47 |   55341.47 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55341.47 |   55341.47 | UL|
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55341.47 |   55341.47 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.615E-14 |   55341.54 |   55341.54 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.740E-14 |   55341.54 |   55341.54 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.795E-14 |   55341.61 |   55341.61 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.500E-14 |   55341.61 |   55341.61 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55341.61 |   55341.61 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.625E-14 |   55341.67 |   55341.67 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.615E-14 |   55341.67 |   55341.67 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55341.67 |   55341.67 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.655E-14 |   55341.74 |   55341.74 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.575E-14 |   55341.74 |   55341.74 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55341.74 |   55341.74 | UL|
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55341.74 |   55341.74 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.340E-14 |   55341.80 |   55341.80 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.825E-14 |   55341.80 |   55341.80 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  1.005E-13 |   55341.80 |   55341.80 |   |
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55341.94 |   55341.94 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.960E-14 |   55341.94 |   55341.94 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55341.94 |   55341.94 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.615E-14 |   55342.07 |   55342.07 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.655E-14 |   55342.07 |   55342.07 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55342.07 |   55342.07 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.705E-14 |   55528.47 |   55528.47 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.740E-14 |   55528.47 |   55528.47 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.740E-14 |   55528.60 |   55528.60 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.665E-14 |   55528.60 |   55528.60 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.685E-14 |   55530.98 |   55530.98 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.540E-14 |   55530.98 |   55530.98 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.075E-14 |   55531.25 |   55531.25 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.690E-14 |   55531.25 |   55531.25 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.960E-14 |   55531.25 |   55531.25 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.720E-14 |   55531.25 |   55531.25 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.735E-14 |   55531.31 |   55531.31 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.565E-14 |   55531.31 |   55531.31 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.740E-14 |   55532.24 |   55532.24 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.040E-14 |   55532.24 |   55532.24 |   |
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.530E-14 |   55340.68 |   55340.68 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.540E-14 |   55340.68 |   55340.68 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  9.545E-14 |   55340.68 |   55340.68 |   |
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55340.68 |   55340.68 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.155E-14 |   55340.95 |   55340.95 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.780E-14 |   55340.95 |   55340.95 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55340.95 |   55340.95 | UL|
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55340.95 |   55340.95 | UL|
189.63017 |  54.11442 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.515E-14 |   55340.81 |   55340.81 |   |
189.63017 |  54.11442 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.780E-14 |   55340.81 |   55340.81 |   |
189.63017 |  54.11442 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55340.81 |   55340.81 | UL|
189.63017 |  54.11442 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55340.81 |   55340.81 | UL|
189.63017 |  54.11442 |  4.455E+14 |  1.000E+00 |  2.999E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  6.813E+14 |  1.000E+00 |  8.562E-13 |  2.793E-13 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  5.451E+14 |  1.000E+00 |  1.350E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  6.233E+14 |  1.000E+00 |  5.005E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  4.859E+14 |  1.000E+00 |  8.098E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  3.987E+14 |  1.000E+00 |  9.581E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  3.462E+14 |  1.000E+00 |  1.215E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  3.116E+14 |  1.000E+00 |  1.085E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  8.402E+14 |  1.000E+00 |  6.813E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  6.443E+14 |  1.000E+00 |  1.213E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  4.876E+14 |  1.000E+00 |  2.298E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  4.014E+14 |  1.000E+00 |  2.874E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  3.382E+14 |  1.000E+00 |  3.220E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  1.948E+15 |  1.000E+00 |  3.393E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  1.295E+15 |  1.000E+00 |  2.377E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  8.563E+14 |  1.000E+00 |  4.020E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  5.550E+14 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  1.477E+15 |  1.000E+00 |  3.322E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
189.63017 |  54.11442 |  2.418E+17 |  1.000E+00 |  6.470E-14 |  1.970E-14 |   54876.60 |   54876.90 |   |
189.63017 |  54.11442 |  3.627E+17 |  1.000E+00 |  2.803E-14 |  1.450E-14 |   54876.60 |   54876.90 |   |
189.63017 |  54.11442 |  7.253E+17 |  1.000E+00 |  7.286E-14 |  1.508E-14 |   54876.60 |   54876.90 |   |
