203.34979 | -14.60603 |  1.400E+09 |  1.000E+00 |  1.146E-14 |  4.000E-16 |   55000.00 |   55000.00 |   |
203.34979 | -14.60603 |  1.500E+08 |  1.000E+00 |  4.980E-15 |  4.980E-16 |   55000.00 |   55000.00 |   |
203.34979 | -14.60603 |  7.400E+07 |  1.000E+00 |  7.060E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
203.34979 | -14.60603 |  3.520E+08 |  1.000E+00 |  1.017E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  4.855E-15 |   55000.00 |   55000.00 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  6.670E-15 |   55000.00 |   55000.00 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  6.257E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.073E-14 |   55390.28 |   55390.28 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55390.28 |   55390.28 | UL|
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55390.28 |   55390.28 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55390.28 |   55390.28 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.330E-14 |   55214.54 |   55214.54 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.461E-14 |   55214.54 |   55214.54 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55214.54 |   55214.54 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55214.54 |   55214.54 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.331E-14 |   55214.67 |   55214.67 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.445E-14 |   55214.67 |   55214.67 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55214.67 |   55214.67 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55214.67 |   55214.67 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  3.462E-14 |   55578.34 |   55578.34 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55578.34 |   55578.34 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.287E-14 |   55578.41 |   55578.41 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  4.296E-14 |   55578.41 |   55578.41 |   |
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  3.495E-14 |   55578.54 |   55578.54 |   |
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  2.338E-14 |   55578.54 |   55578.54 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.817E-14 |   55578.54 |   55578.54 |   |
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.606E-14 |   55215.39 |   55215.39 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55215.39 |   55215.39 | UL|
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55215.39 |   55215.39 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55215.39 |   55215.39 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.240E-14 |   55215.27 |   55215.27 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55215.27 |   55215.27 | UL|
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55215.27 |   55215.27 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55215.27 |   55215.27 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.193E-14 |   55215.13 |   55215.13 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.353E-14 |   55215.13 |   55215.13 |   |
