185.14008 |   3.63553 |  1.400E+09 |  1.000E+00 |  1.442E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
185.14008 |   3.63553 |  3.000E+09 |  1.000E+00 |  5.371E-17 |  7.755E-18 |   55000.00 |   55000.00 |   |
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  4.795E-15 |   55000.00 |   55000.00 |   |
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  4.229E-14 |  1.018E-14 |   55000.00 |   55000.00 |   |
185.14008 |   3.63553 |  2.498E+13 |  1.000E+00 |  1.736E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.14008 |   3.63553 |  1.363E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55367.86 |   55367.86 | UL|
185.14008 |   3.63553 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55367.86 |   55367.86 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  2.209E-14 |   55365.14 |   55365.14 |   |
185.14008 |   3.63553 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55365.14 |   55365.14 | UL|
185.14008 |   3.63553 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55365.14 |   55365.14 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.495E-14 |   55367.99 |   55367.99 |   |
185.14008 |   3.63553 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55367.99 |   55367.99 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.515E-14 |   55368.06 |   55368.06 |   |
185.14008 |   3.63553 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55368.06 |   55368.06 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  0.000E+00 |   55368.12 |   55368.12 | UL|
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55368.12 |   55368.12 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.624E-14 |   55368.25 |   55368.25 |   |
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55368.25 |   55368.25 | UL|
185.14008 |   3.63553 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55368.25 |   55368.25 | UL|
185.14008 |   3.63553 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55368.25 |   55368.25 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.255E-14 |   55368.39 |   55368.39 |   |
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  0.000E+00 |   55368.39 |   55368.39 | UL|
185.14008 |   3.63553 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55368.39 |   55368.39 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.239E-14 |   55368.52 |   55368.52 |   |
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55368.52 |   55368.52 | UL|
185.14008 |   3.63553 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55368.52 |   55368.52 | UL|
185.14008 |   3.63553 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55368.52 |   55368.52 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.303E-14 |   55553.87 |   55553.87 |   |
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55553.87 |   55553.87 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55554.00 |   55554.00 | UL|
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55554.00 |   55554.00 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55554.14 |   55554.14 | UL|
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.705E-14 |   55554.14 |   55554.14 |   |
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  0.000E+00 |   55554.27 |   55554.27 | UL|
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  0.000E+00 |   55554.27 |   55554.27 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  2.363E-14 |   55554.34 |   55554.34 |   |
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55554.34 |   55554.34 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.408E-14 |   55554.40 |   55554.40 |   |
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  0.000E+00 |   55554.40 |   55554.40 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  2.247E-14 |   55554.47 |   55554.47 |   |
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55554.47 |   55554.47 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55554.47 |   55554.47 | UL|
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55554.47 |   55554.47 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55554.60 |   55554.60 | UL|
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55554.60 |   55554.60 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  2.411E-14 |   55554.73 |   55554.73 |   |
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.762E-14 |   55554.73 |   55554.73 |   |
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55554.86 |   55554.86 | UL|
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  4.031E-14 |   55554.86 |   55554.86 |   |
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.360E-14 |   55554.86 |   55554.86 |   |
185.14008 |   3.63553 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55554.86 |   55554.86 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.164E-14 |   55365.28 |   55365.28 |   |
185.14008 |   3.63553 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55365.28 |   55365.28 | UL|
185.14008 |   3.63553 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55365.28 |   55365.28 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  0.000E+00 |   55365.41 |   55365.41 | UL|
185.14008 |   3.63553 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
185.14008 |   3.63553 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55365.48 |   55365.48 | UL|
185.14008 |   3.63553 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
185.14008 |   3.63553 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.353E-14 |   55365.54 |   55365.54 |   |
185.14008 |   3.63553 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55365.54 |   55365.54 | UL|
185.14008 |   3.63553 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55365.54 |   55365.54 | UL|
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  0.000E+00 |   55367.79 |   55367.79 | UL|
