194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.100E-14 |   55358.01 |   55358.01 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.343E-13 |   55358.01 |   55358.01 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.844E-13 |   55358.01 |   55358.01 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.100E-14 |   55357.88 |   55357.88 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.200E-14 |   55357.88 |   55357.88 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.074E-13 |   55357.88 |   55357.88 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55357.88 |   55357.88 | UL|
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.200E-14 |   55366.48 |   55366.48 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.050E-14 |   55366.48 |   55366.48 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.044E-13 |   55366.48 |   55366.48 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.064E-13 |   55366.48 |   55366.48 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  6.300E-14 |   55359.13 |   55359.13 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.400E-14 |   55359.13 |   55359.13 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.151E-13 |   55359.13 |   55359.13 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.600E-14 |   55359.00 |   55359.00 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  4.850E-14 |   55359.00 |   55359.00 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.194E-13 |   55359.00 |   55359.00 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.950E-14 |   55547.39 |   55547.39 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.900E-14 |   55547.39 |   55547.39 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.450E-14 |   55547.25 |   55547.25 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  5.210E-14 |   55547.25 |   55547.25 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  5.100E-14 |   55547.12 |   55547.12 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.665E-14 |   55547.12 |   55547.12 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.600E-14 |   55548.25 |   55548.25 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.495E-14 |   55548.25 |   55548.25 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.800E-14 |   55547.98 |   55547.98 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.505E-14 |   55547.98 |   55547.98 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.800E-14 |   55547.91 |   55547.91 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.885E-14 |   55547.91 |   55547.91 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.600E-14 |   55547.85 |   55547.85 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  6.000E-14 |   55547.85 |   55547.85 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  5.050E-14 |   55547.78 |   55547.78 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.925E-14 |   55547.78 |   55547.78 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.400E-14 |   55547.71 |   55547.71 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.950E-14 |   55547.71 |   55547.71 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.300E-14 |   55547.65 |   55547.65 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  5.060E-14 |   55547.65 |   55547.65 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.100E-14 |   55547.59 |   55547.59 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.660E-14 |   55547.59 |   55547.59 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.150E-14 |   55358.87 |   55358.87 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.100E-14 |   55358.87 |   55358.87 |   |
194.31904 |  36.78747 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.052E-13 |   55358.87 |   55358.87 |   |
194.31904 |  36.78747 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  3.993E-13 |   55358.87 |   55358.87 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.950E-14 |   55547.45 |   55547.45 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.780E-14 |   55547.45 |   55547.45 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.650E-14 |   55547.39 |   55547.39 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  5.265E-14 |   55547.39 |   55547.39 |   |
194.31904 |  36.78747 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  6.200E-14 |   55547.52 |   55547.52 |   |
194.31904 |  36.78747 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.700E-14 |   55547.52 |   55547.52 |   |
194.31904 |  36.78747 |  4.455E+14 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  6.813E+14 |  1.000E+00 |  3.446E-12 |  1.354E-12 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  5.451E+14 |  1.000E+00 |  1.764E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  6.233E+14 |  1.000E+00 |  1.942E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  4.859E+14 |  1.000E+00 |  1.404E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  3.987E+14 |  1.000E+00 |  1.738E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  3.462E+14 |  1.000E+00 |  2.266E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  3.116E+14 |  1.000E+00 |  2.241E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  8.402E+14 |  1.000E+00 |  1.648E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  6.443E+14 |  1.000E+00 |  1.697E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  4.876E+14 |  1.000E+00 |  1.624E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  4.014E+14 |  1.000E+00 |  1.627E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  3.382E+14 |  1.000E+00 |  1.642E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  2.418E+23 |  1.000E+00 |  1.164E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  4.835E+22 |  1.000E+00 |  1.120E-12 |  6.860E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.451E+23 |  1.000E+00 |  1.185E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  4.835E+23 |  1.000E+00 |  1.281E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.451E+24 |  1.000E+00 |  8.665E-13 |  2.485E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.451E+25 |  1.000E+00 |  8.681E-13 |  3.655E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.209E+25 |  1.000E+00 |  4.533E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  3.627E+24 |  1.000E+00 |  3.825E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  8.462E+24 |  1.000E+00 |  9.351E-13 |  4.078E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  2.418E+25 |  1.000E+00 |  3.809E-13 |  2.648E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  7.253E+25 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.31904 |  36.78747 |  2.418E+26 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.31904 |  36.78747 |  2.418E+23 |  1.000E+00 |  9.334E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.813E+22 |  1.000E+00 |  4.614E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.31904 |  36.78747 |  4.835E+22 |  1.000E+00 |  5.707E-13 |  3.163E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.451E+23 |  1.000E+00 |  7.087E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  4.835E+23 |  1.000E+00 |  8.689E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.451E+24 |  1.000E+00 |  1.050E-12 |  1.402E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  4.835E+24 |  1.000E+00 |  6.352E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.451E+25 |  1.000E+00 |  4.454E-13 |  2.476E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.451E+26 |  1.000E+00 |  4.612E-13 |  4.267E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.451E+25 |  1.000E+00 |  8.889E-13 |  3.745E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.209E+25 |  1.000E+00 |  4.594E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  8.462E+24 |  1.000E+00 |  9.378E-13 |  4.089E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  2.418E+25 |  1.000E+00 |  4.076E-13 |  2.834E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  4.835E+24 |  1.000E+00 |  6.352E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.451E+25 |  1.000E+00 |  4.567E-13 |  2.539E-13 |   55000.00 |   55000.00 |   |
194.31904 |  36.78747 |  1.451E+26 |  1.000E+00 |  8.830E-13 |  8.167E-13 |   55000.00 |   55000.00 |   |
