295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  8.095E-14 |   55490.96 |   55490.96 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  1.080E-13 |   55491.09 |   55491.09 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  6.500E-14 |   55491.09 |   55491.09 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  9.450E-14 |   55491.22 |   55491.22 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  6.245E-14 |   55491.22 |   55491.22 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  1.160E-13 |   55491.35 |   55491.35 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  6.200E-14 |   55491.35 |   55491.35 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  1.060E-13 |   55491.42 |   55491.42 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  7.850E-14 |   55491.42 |   55491.42 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  1.165E-13 |   55491.48 |   55491.48 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  7.150E-14 |   55491.48 |   55491.48 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  9.450E-14 |   55491.55 |   55491.55 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  7.400E-14 |   55491.55 |   55491.55 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  1.105E-13 |   55491.62 |   55491.62 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  1.013E-13 |   55491.62 |   55491.62 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  1.155E-13 |   55491.68 |   55491.68 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  7.900E-14 |   55491.68 |   55491.68 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  1.235E-13 |   55491.68 |   55491.68 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.950E-14 |   55491.68 |   55491.68 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  1.250E-13 |   55491.75 |   55491.75 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  6.500E-14 |   55491.75 |   55491.75 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  1.955E-13 |   55308.88 |   55308.88 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  1.361E-13 |   55308.88 |   55308.88 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.259E-13 |   55308.88 |   55308.88 |   |
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55308.88 |   55308.88 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  1.900E-13 |   55309.01 |   55309.01 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  1.203E-13 |   55309.01 |   55309.01 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.846E-13 |   55309.01 |   55309.01 |   |
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55309.01 |   55309.01 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  2.235E-13 |   55309.14 |   55309.14 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  1.288E-13 |   55309.14 |   55309.14 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55309.14 |   55309.14 | UL|
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55309.14 |   55309.14 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  2.050E-13 |   55309.27 |   55309.27 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  1.270E-13 |   55309.27 |   55309.27 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55309.27 |   55309.27 | UL|
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55309.27 |   55309.27 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  2.775E-13 |   55309.34 |   55309.34 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  1.535E-13 |   55309.34 |   55309.34 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.529E-13 |   55309.34 |   55309.34 |   |
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55309.34 |   55309.34 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  2.100E-13 |   55309.34 |   55309.34 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  1.175E-13 |   55309.34 |   55309.34 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.257E-13 |   55309.34 |   55309.34 |   |
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55309.34 |   55309.34 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  2.005E-13 |   55309.41 |   55309.41 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  1.320E-13 |   55309.41 |   55309.41 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.652E-13 |   55309.41 |   55309.41 |   |
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55309.41 |   55309.41 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  2.500E-13 |   55309.47 |   55309.47 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  1.462E-13 |   55309.47 |   55309.47 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55309.47 |   55309.47 | UL|
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55309.47 |   55309.47 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  2.070E-13 |   55309.47 |   55309.47 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  1.250E-13 |   55309.47 |   55309.47 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.499E-13 |   55309.47 |   55309.47 |   |
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55309.47 |   55309.47 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  1.965E-13 |   55309.54 |   55309.54 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  1.122E-13 |   55309.54 |   55309.54 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  0.000E+00 |   55309.54 |   55309.54 | UL|
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55309.54 |   55309.54 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  1.175E-13 |   55309.61 |   55309.61 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  6.850E-14 |   55309.61 |   55309.61 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  2.160E-13 |   55309.67 |   55309.67 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  1.115E-13 |   55309.67 |   55309.67 |   |
295.98433 |  21.30636 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.424E-13 |   55309.67 |   55309.67 |   |
295.98433 |  21.30636 |  1.363E+13 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   55309.67 |   55309.67 | UL|
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  1.065E-13 |   55491.82 |   55491.82 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  6.625E-14 |   55491.82 |   55491.82 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  1.507E-13 |   55491.88 |   55491.88 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  8.200E-14 |   55491.88 |   55491.88 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  1.400E-13 |   55492.21 |   55492.21 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  6.530E-14 |   55492.21 |   55492.21 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  1.545E-13 |   55492.08 |   55492.08 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  7.300E-14 |   55492.08 |   55492.08 |   |
295.98433 |  21.30636 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  1.080E-13 |   55491.95 |   55491.95 |   |
295.98433 |  21.30636 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  6.650E-14 |   55491.95 |   55491.95 |   |
295.98433 |  21.30636 |  6.233E+14 |  1.000E+00 |  3.474E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.98433 |  21.30636 |  4.859E+14 |  1.000E+00 |  2.131E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  3.987E+14 |  1.000E+00 |  8.614E-14 |  9.550E-16 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  3.462E+14 |  1.000E+00 |  2.354E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  3.116E+14 |  1.000E+00 |  3.834E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  1.209E+19 |  1.000E+00 |  1.049E-11 |  8.930E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  2.418E+19 |  1.000E+00 |  9.722E-12 |  8.320E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  2.418E+17 |  1.000E+00 |  6.013E-12 |  4.020E-13 |   54018.10 |   54018.70 |   |
295.98433 |  21.30636 |  1.209E+17 |  1.000E+00 |  4.083E-12 |  5.620E-13 |   54018.10 |   54018.70 |   |
295.98433 |  21.30636 |  3.627E+17 |  1.000E+00 |  7.943E-12 |  2.430E-13 |   54018.10 |   54018.70 |   |
295.98433 |  21.30636 |  7.253E+17 |  1.000E+00 |  1.084E-11 |  1.900E-13 |   54018.10 |   54018.70 |   |
295.98433 |  21.30636 |  1.088E+18 |  1.000E+00 |  1.316E-11 |  2.900E-13 |   54018.10 |   54018.70 |   |
295.98433 |  21.30636 |  2.418E+17 |  1.000E+00 |  6.242E-12 |  7.730E-13 |   56825.10 |   56829.10 |   |
295.98433 |  21.30636 |  1.209E+17 |  1.000E+00 |  3.778E-12 |  1.057E-12 |   56825.10 |   56829.10 |   |
295.98433 |  21.30636 |  3.627E+17 |  1.000E+00 |  8.707E-12 |  4.890E-13 |   56825.10 |   56829.10 |   |
295.98433 |  21.30636 |  7.253E+17 |  1.000E+00 |  1.298E-11 |  4.000E-13 |   56825.10 |   56829.10 |   |
295.98433 |  21.30636 |  1.088E+18 |  1.000E+00 |  1.648E-11 |  6.600E-13 |   56825.10 |   56829.10 |   |
295.98433 |  21.30636 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.98433 |  21.30636 |  4.110E+23 |  1.000E+00 |  6.854E-14 |  1.979E-14 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  7.254E+23 |  1.000E+00 |  2.558E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  1.209E+24 |  1.000E+00 |  5.609E-13 |  1.520E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  2.418E+24 |  1.000E+00 |  1.104E-12 |  1.631E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  4.111E+24 |  1.000E+00 |  1.722E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  7.254E+24 |  1.000E+00 |  2.508E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  1.209E+25 |  1.000E+00 |  2.759E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  2.418E+25 |  1.000E+00 |  2.893E-12 |  7.490E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  4.110E+25 |  1.000E+00 |  2.907E-12 |  9.640E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  1.209E+25 |  1.000E+00 |  4.123E-12 |  1.513E-12 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  2.418E+25 |  1.000E+00 |  2.200E-12 |  8.670E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  7.253E+25 |  1.000E+00 |  3.362E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.98433 |  21.30636 |  2.418E+26 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.98433 |  21.30636 |  1.209E+25 |  1.000E+00 |  2.154E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  3.627E+24 |  1.000E+00 |  1.294E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  8.462E+24 |  1.000E+00 |  2.965E-12 |  7.830E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  2.418E+25 |  1.000E+00 |  3.090E-12 |  1.183E-12 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  7.253E+25 |  1.000E+00 |  1.079E-12 |  7.823E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  2.418E+26 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.98433 |  21.30636 |  2.418E+23 |  1.000E+00 |  2.708E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  1.813E+22 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.98433 |  21.30636 |  4.835E+22 |  1.000E+00 |  3.703E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.98433 |  21.30636 |  1.451E+23 |  1.000E+00 |  3.183E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.98433 |  21.30636 |  4.835E+23 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.98433 |  21.30636 |  1.451E+24 |  1.000E+00 |  1.028E-12 |  2.034E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  4.835E+24 |  1.000E+00 |  2.005E-12 |  3.925E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  1.451E+25 |  1.000E+00 |  3.748E-12 |  7.735E-13 |   55000.00 |   55000.00 |   |
295.98433 |  21.30636 |  1.451E+26 |  1.000E+00 |  3.635E-12 |  1.405E-12 |   55000.00 |   55000.00 |   |
