322.41950 |   0.59108 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  2.418E+17 |  1.000E+00 |  4.308E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  2.418E+17 |  1.000E+00 |  5.359E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  2.418E+17 |  1.000E+00 |  3.403E-13 |  4.170E-14 |   56655.20 |   56655.20 |   |
322.41950 |   0.59108 |  7.253E+17 |  1.000E+00 |  4.665E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  7.253E+17 |  1.000E+00 |  4.130E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  7.253E+17 |  1.000E+00 |  4.287E-13 |  1.732E-13 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  7.253E+17 |  1.000E+00 |  7.701E-13 |  2.757E-13 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  1.209E+17 |  1.000E+00 |  3.430E-13 |  4.190E-14 |   56655.20 |   56655.20 |   |
322.41950 |   0.59108 |  3.627E+17 |  1.000E+00 |  3.376E-13 |  4.150E-14 |   56655.20 |   56655.20 |   |
322.41950 |   0.59108 |  7.253E+17 |  1.000E+00 |  3.571E-13 |  2.660E-14 |   56655.20 |   56655.20 |   |
322.41950 |   0.59108 |  1.088E+18 |  1.000E+00 |  3.731E-13 |  5.700E-14 |   56655.20 |   56655.20 |   |
322.41950 |   0.59108 |  1.209E+17 |  1.000E+00 |  4.210E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  3.627E+17 |  1.000E+00 |  4.169E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  1.088E+18 |  1.000E+00 |  4.159E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
