 73.31100 | -28.12703 |  3.000E+09 |  1.000E+00 |  6.134E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  2.418E+17 |  1.000E+00 |  3.405E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  2.418E+17 |  1.000E+00 |  7.854E-13 |  5.250E-14 |   55131.60 |   55131.60 |   |
 73.31100 | -28.12703 |  7.253E+17 |  1.000E+00 |  1.345E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.209E+17 |  1.000E+00 |  6.410E-13 |  4.380E-14 |   55131.60 |   55131.60 |   |
 73.31100 | -28.12703 |  3.627E+17 |  1.000E+00 |  9.299E-13 |  6.120E-14 |   55131.60 |   55131.60 |   |
 73.31100 | -28.12703 |  7.253E+17 |  1.000E+00 |  1.274E-12 |  5.000E-14 |   55131.60 |   55131.60 |   |
 73.31100 | -28.12703 |  1.088E+18 |  1.000E+00 |  1.558E-12 |  1.080E-13 |   55131.60 |   55131.60 |   |
 73.31100 | -28.12703 |  1.209E+17 |  1.000E+00 |  1.037E-12 |  7.360E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  3.627E+17 |  1.000E+00 |  1.134E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.088E+18 |  1.000E+00 |  1.667E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.400E+09 |  1.000E+00 |  3.558E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  2.000E+08 |  1.000E+00 |  4.857E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.500E+08 |  1.000E+00 |  3.002E-15 |  3.005E-16 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  7.400E+07 |  1.000E+00 |  2.205E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  5.000E+09 |  1.000E+00 |  1.428E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  8.000E+09 |  1.000E+00 |  2.588E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  2.000E+10 |  1.000E+00 |  3.586E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  8.400E+09 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  8.400E+09 |  1.000E+00 |  1.042E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  5.009E+09 |  1.000E+00 |  1.292E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  3.650E+08 |  1.000E+00 |  7.556E-15 |  5.835E-16 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  9.600E+08 |  1.000E+00 |  2.237E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.410E+09 |  1.000E+00 |  2.820E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  5.009E+09 |  1.000E+00 |  9.717E-14 |  4.515E-15 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  4.680E+08 |  1.000E+00 |  1.278E-14 |  3.976E-15 |   55000.00 |   55000.00 |   |
