140.61358 |   4.56078 |  1.400E+09 |  1.000E+00 |  9.181E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  1.400E+09 |  1.000E+00 |  7.196E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  3.000E+09 |  1.000E+00 |  2.955E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  2.000E+08 |  1.000E+00 |  1.321E-16 |  2.215E-17 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  1.500E+08 |  1.000E+00 |  7.350E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  8.400E+09 |  1.000E+00 |  5.359E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  1.363E+13 |  1.000E+00 |  3.594E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.925E-14 |   55514.26 |   55514.26 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.610E-14 |   55514.26 |   55514.26 |   |
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.605E-14 |   55513.80 |   55513.80 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.780E-14 |   55513.80 |   55513.80 |   |
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.565E-14 |   55514.53 |   55514.53 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.925E-14 |   55514.53 |   55514.53 |   |
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.615E-14 |   55514.66 |   55514.66 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.585E-14 |   55514.66 |   55514.66 |   |
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.905E-14 |   55322.81 |   55322.81 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.685E-14 |   55322.81 |   55322.81 |   |
140.61358 |   4.56078 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.184E-13 |   55322.81 |   55322.81 |   |
140.61358 |   4.56078 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.710E-14 |   55322.94 |   55322.94 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.460E-14 |   55322.94 |   55322.94 |   |
140.61358 |   4.56078 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.174E-13 |   55322.94 |   55322.94 |   |
140.61358 |   4.56078 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55322.94 |   55322.94 | UL|
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.910E-14 |   55323.07 |   55323.07 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.615E-14 |   55323.07 |   55323.07 |   |
140.61358 |   4.56078 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.192E-13 |   55323.07 |   55323.07 |   |
140.61358 |   4.56078 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.845E-14 |   55323.14 |   55323.14 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.530E-14 |   55323.14 |   55323.14 |   |
140.61358 |   4.56078 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.079E-13 |   55323.14 |   55323.14 |   |
140.61358 |   4.56078 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.930E-14 |   55323.20 |   55323.20 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.885E-14 |   55323.20 |   55323.20 |   |
