 72.42871 |  -0.95619 |  1.400E+09 |  1.000E+00 |  6.758E-15 |  2.030E-16 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  3.000E+09 |  1.000E+00 |  7.982E-15 |  6.200E-17 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  1.500E+08 |  1.000E+00 |  2.215E-15 |  2.215E-16 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  2.000E+10 |  1.000E+00 |  4.920E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  8.400E+09 |  1.000E+00 |  1.587E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  4.850E+09 |  1.000E+00 |  1.896E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  1.400E+09 |  1.000E+00 |  7.532E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  3.650E+08 |  1.000E+00 |  3.595E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  4.800E+09 |  1.000E+00 |  1.834E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  9.744E+10 |  1.000E+00 |  1.959E-13 |  1.945E-14 |   56904.00 |   56904.00 |   |
 72.42871 |  -0.95619 |  2.330E+11 |  1.000E+00 |  1.841E-13 |  9.350E-15 |   57991.00 |   57991.00 |   |
 72.42871 |  -0.95619 |  1.035E+11 |  1.000E+00 |  1.159E-13 |  6.200E-15 |   57991.00 |   57991.00 |   |
 72.42871 |  -0.95619 |  9.150E+10 |  1.000E+00 |  1.125E-13 |  5.450E-15 |   57991.00 |   57991.00 |   |
 72.42871 |  -0.95619 |  1.035E+11 |  1.000E+00 |  8.073E-14 |  4.140E-15 |   58225.00 |   58225.00 |   |
 72.42871 |  -0.95619 |  9.150E+10 |  1.000E+00 |  7.869E-14 |  3.660E-15 |   58225.00 |   58225.00 |   |
 72.42871 |  -0.95619 |  2.330E+11 |  1.000E+00 |  6.291E-14 |  4.660E-15 |   58225.00 |   58225.00 |   |
 72.42871 |  -0.95619 |  1.389E+14 |  1.000E+00 |  1.481E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  1.804E+14 |  1.000E+00 |  1.574E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  2.427E+14 |  1.000E+00 |  1.473E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.035E-14 |   55443.70 |   55443.70 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.055E-14 |   55443.70 |   55443.70 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.230E-14 |   55252.74 |   55252.74 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.920E-14 |   55252.74 |   55252.74 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.121E-13 |   55252.74 |   55252.74 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.964E-13 |   55252.74 |   55252.74 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.320E-14 |   55443.90 |   55443.90 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  4.130E-14 |   55443.90 |   55443.90 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  3.115E-14 |   55444.03 |   55444.03 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.080E-14 |   55444.03 |   55444.03 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.070E-14 |   55444.16 |   55444.16 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.945E-14 |   55444.16 |   55444.16 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.555E-14 |   55444.29 |   55444.29 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  4.150E-14 |   55444.29 |   55444.29 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.980E-14 |   55252.88 |   55252.88 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.330E-14 |   55252.88 |   55252.88 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.172E-13 |   55252.88 |   55252.88 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55252.88 |   55252.88 | UL|
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.835E-14 |   55253.01 |   55253.01 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.275E-14 |   55253.01 |   55253.01 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.133E-13 |   55253.01 |   55253.01 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55253.01 |   55253.01 | UL|
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.310E-14 |   55253.14 |   55253.14 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.865E-14 |   55253.14 |   55253.14 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.032E-13 |   55253.14 |   55253.14 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55253.14 |   55253.14 | UL|
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.020E-14 |   55253.14 |   55253.14 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.810E-14 |   55253.14 |   55253.14 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.019E-13 |   55253.14 |   55253.14 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  4.610E-13 |   55253.14 |   55253.14 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  3.430E-14 |   55443.17 |   55443.17 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.195E-14 |   55443.17 |   55443.17 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  3.040E-14 |   55443.30 |   55443.30 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  4.120E-14 |   55443.30 |   55443.30 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.125E-14 |   55443.43 |   55443.43 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.980E-14 |   55443.43 |   55443.43 |   |
