185.18567 |  69.09039 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  2.418E+17 |  1.000E+00 |  1.012E-12 |  4.018E-13 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  2.418E+17 |  1.000E+00 |  1.122E-12 |  5.102E-13 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  2.418E+17 |  1.000E+00 |  3.781E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  2.418E+17 |  1.000E+00 |  1.410E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  2.418E+17 |  1.000E+00 |  2.993E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  2.418E+17 |  1.000E+00 |  2.964E-13 |  1.010E-13 |   53384.80 |   53384.80 |   |
185.18567 |  69.09039 |  7.253E+17 |  1.000E+00 |  1.082E-12 |  4.397E-13 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  7.253E+17 |  1.000E+00 |  1.586E-12 |  6.714E-13 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  1.209E+17 |  1.000E+00 |  2.686E-13 |  9.140E-14 |   53384.80 |   53384.80 |   |
185.18567 |  69.09039 |  3.627E+17 |  1.000E+00 |  3.242E-13 |  1.106E-13 |   53384.80 |   53384.80 |   |
185.18567 |  69.09039 |  7.253E+17 |  1.000E+00 |  3.555E-13 |  7.560E-14 |   53384.80 |   53384.80 |   |
185.18567 |  69.09039 |  1.088E+18 |  1.000E+00 |  2.959E-13 |  1.398E-13 |   53384.80 |   53384.80 |   |
185.18567 |  69.09039 |  3.000E+09 |  1.000E+00 |  1.407E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  7.304E-14 |  2.673E-14 |   55000.00 |   55000.00 |   |
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.980E-14 |   55508.96 |   55508.96 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.270E-14 |   55508.96 |   55508.96 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.245E-14 |   55508.96 |   55508.96 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.105E-14 |   55508.96 |   55508.96 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.270E-14 |   55508.89 |   55508.89 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.415E-14 |   55508.89 |   55508.89 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.095E-14 |   55508.83 |   55508.83 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.150E-14 |   55508.83 |   55508.83 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.900E-14 |   55508.76 |   55508.76 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.170E-14 |   55508.76 |   55508.76 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55508.70 |   55508.70 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.215E-14 |   55508.70 |   55508.70 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.940E-14 |   55508.63 |   55508.63 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.515E-14 |   55508.63 |   55508.63 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.155E-14 |   55508.36 |   55508.36 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.205E-14 |   55508.36 |   55508.36 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.905E-14 |   55318.92 |   55318.92 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.225E-14 |   55318.92 |   55318.92 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  1.016E-13 |   55318.92 |   55318.92 |   |
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55318.92 |   55318.92 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.975E-14 |   55318.79 |   55318.79 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.685E-14 |   55318.79 |   55318.79 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55318.79 |   55318.79 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55318.79 |   55318.79 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.115E-14 |   55318.65 |   55318.65 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.450E-14 |   55318.65 |   55318.65 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55318.65 |   55318.65 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.100E-14 |   55317.59 |   55317.59 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.080E-14 |   55317.59 |   55317.59 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.855E-14 |   55317.53 |   55317.53 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.345E-14 |   55317.53 |   55317.53 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55317.53 |   55317.53 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55317.53 |   55317.53 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.170E-14 |   55317.39 |   55317.39 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.565E-14 |   55317.39 |   55317.39 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.062E-13 |   55317.39 |   55317.39 |   |
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.310E-14 |   55317.26 |   55317.26 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.880E-14 |   55317.26 |   55317.26 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.785E-14 |   55317.13 |   55317.13 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.215E-14 |   55317.13 |   55317.13 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55317.13 |   55317.13 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55317.13 |   55317.13 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.905E-14 |   55317.99 |   55317.99 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.540E-14 |   55317.99 |   55317.99 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55317.99 |   55317.99 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.765E-14 |   55317.93 |   55317.93 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.350E-14 |   55317.93 |   55317.93 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55317.93 |   55317.93 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55317.93 |   55317.93 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.370E-14 |   55317.86 |   55317.86 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.120E-14 |   55317.86 |   55317.86 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.845E-14 |   55317.79 |   55317.79 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.560E-14 |   55317.79 |   55317.79 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.275E-14 |   55317.73 |   55317.73 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.020E-14 |   55317.73 |   55317.73 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55317.73 |   55317.73 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55317.73 |   55317.73 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.045E-14 |   55317.66 |   55317.66 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.025E-14 |   55317.66 |   55317.66 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  3.984E-13 |   55317.66 |   55317.66 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.015E-14 |   55318.52 |   55318.52 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.435E-14 |   55318.52 |   55318.52 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.420E-14 |   55509.02 |   55509.02 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.180E-14 |   55509.02 |   55509.02 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.095E-14 |   55509.16 |   55509.16 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.275E-14 |   55509.16 |   55509.16 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.985E-14 |   55509.22 |   55509.22 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.580E-14 |   55509.22 |   55509.22 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.175E-14 |   55509.29 |   55509.29 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.360E-14 |   55509.29 |   55509.29 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.965E-14 |   55509.36 |   55509.36 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.165E-14 |   55509.36 |   55509.36 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.895E-14 |   55509.42 |   55509.42 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.260E-14 |   55509.42 |   55509.42 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.955E-14 |   55509.55 |   55509.55 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.450E-14 |   55509.55 |   55509.55 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.005E-14 |   55509.62 |   55509.62 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.290E-14 |   55509.62 |   55509.62 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.210E-14 |   55509.75 |   55509.75 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.785E-14 |   55509.75 |   55509.75 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.100E-14 |   55509.88 |   55509.88 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.450E-14 |   55509.88 |   55509.88 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.105E-14 |   55509.88 |   55509.88 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.325E-14 |   55509.88 |   55509.88 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.885E-14 |   55510.02 |   55510.02 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.320E-14 |   55510.02 |   55510.02 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.000E-14 |   55318.06 |   55318.06 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.360E-14 |   55318.06 |   55318.06 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55318.06 |   55318.06 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55318.06 |   55318.06 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.900E-14 |   55318.12 |   55318.12 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.135E-14 |   55318.12 |   55318.12 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.145E-14 |   55318.19 |   55318.19 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.310E-14 |   55318.19 |   55318.19 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55318.19 |   55318.19 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.890E-14 |   55318.25 |   55318.25 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.415E-14 |   55318.25 |   55318.25 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55318.25 |   55318.25 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.875E-14 |   55318.32 |   55318.32 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.495E-14 |   55318.32 |   55318.32 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.855E-14 |   55318.39 |   55318.39 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.230E-14 |   55318.39 |   55318.39 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55318.39 |   55318.39 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55318.39 |   55318.39 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.830E-14 |   55318.45 |   55318.45 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.295E-14 |   55318.45 |   55318.45 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.785E-14 |   55317.79 |   55317.79 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.550E-14 |   55317.79 |   55317.79 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
