132.51946 |  40.60225 |  3.000E+09 |  1.000E+00 |  3.498E-15 |  2.750E-17 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  2.418E+17 |  1.000E+00 |  6.627E-14 |  1.375E-14 |   57796.10 |   57796.10 |   |
132.51946 |  40.60225 |  7.253E+17 |  1.000E+00 |  1.127E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  1.209E+17 |  1.000E+00 |  3.855E-14 |  1.010E-14 |   57796.10 |   57796.10 |   |
132.51946 |  40.60225 |  3.627E+17 |  1.000E+00 |  9.400E-14 |  1.740E-14 |   57796.10 |   57796.10 |   |
132.51946 |  40.60225 |  7.253E+17 |  1.000E+00 |  1.096E-13 |  1.408E-14 |   57796.10 |   57796.10 |   |
132.51946 |  40.60225 |  1.088E+18 |  1.000E+00 |  1.368E-13 |  3.050E-14 |   57796.10 |   57796.10 |   |
132.51946 |  40.60225 |  1.209E+17 |  1.000E+00 |  7.820E-14 |  2.011E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  3.627E+17 |  1.000E+00 |  1.075E-13 |  2.297E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  1.088E+18 |  1.000E+00 |  1.367E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  1.400E+09 |  1.000E+00 |  1.656E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  1.400E+09 |  1.000E+00 |  1.852E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  1.500E+08 |  1.000E+00 |  1.557E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  8.400E+09 |  1.000E+00 |  1.213E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  1.389E+14 |  1.000E+00 |  1.802E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  1.804E+14 |  1.000E+00 |  1.515E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  2.427E+14 |  1.000E+00 |  1.718E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  1.363E+13 |  1.000E+00 |  6.344E-13 |  3.072E-13 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.785E-14 |   55499.64 |   55499.64 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.385E-14 |   55499.64 |   55499.64 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.925E-14 |   55495.87 |   55495.87 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.110E-14 |   55495.87 |   55495.87 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.455E-14 |   55495.74 |   55495.74 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.715E-14 |   55495.74 |   55495.74 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.160E-14 |   55495.61 |   55495.61 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.315E-14 |   55495.61 |   55495.61 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.135E-14 |   55495.47 |   55495.47 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.140E-14 |   55495.47 |   55495.47 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.640E-14 |   55499.64 |   55499.64 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.760E-14 |   55499.64 |   55499.64 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  7.475E-14 |   55304.02 |   55304.02 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  7.265E-14 |   55304.02 |   55304.02 |   |
132.51946 |  40.60225 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.538E-13 |   55304.02 |   55304.02 |   |
132.51946 |  40.60225 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55304.02 |   55304.02 | UL|
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  7.770E-14 |   55304.16 |   55304.16 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  6.665E-14 |   55304.16 |   55304.16 |   |
132.51946 |  40.60225 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.953E-13 |   55304.16 |   55304.16 |   |
132.51946 |  40.60225 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  0.000E+00 |   55304.16 |   55304.16 | UL|
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  7.605E-14 |   55304.22 |   55304.22 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  7.095E-14 |   55304.22 |   55304.22 |   |
132.51946 |  40.60225 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.475E-13 |   55304.22 |   55304.22 |   |
132.51946 |  40.60225 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  0.000E+00 |   55304.22 |   55304.22 | UL|
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  7.355E-14 |   55304.29 |   55304.29 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  6.395E-14 |   55304.29 |   55304.29 |   |
132.51946 |  40.60225 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.570E-13 |   55304.29 |   55304.29 |   |
132.51946 |  40.60225 |  1.363E+13 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   55304.29 |   55304.29 | UL|
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  8.800E-14 |   55304.36 |   55304.36 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  6.570E-14 |   55304.36 |   55304.36 |   |
132.51946 |  40.60225 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.558E-13 |   55304.36 |   55304.36 |   |
132.51946 |  40.60225 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  0.000E+00 |   55304.36 |   55304.36 | UL|
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.525E-14 |   55304.42 |   55304.42 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.205E-14 |   55304.42 |   55304.42 |   |
132.51946 |  40.60225 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55304.42 |   55304.42 | UL|
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  7.865E-14 |   55304.49 |   55304.49 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  6.600E-14 |   55304.49 |   55304.49 |   |
132.51946 |  40.60225 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.850E-13 |   55304.49 |   55304.49 |   |
132.51946 |  40.60225 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55304.49 |   55304.49 | UL|
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  7.755E-14 |   55304.62 |   55304.62 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  6.870E-14 |   55304.62 |   55304.62 |   |
132.51946 |  40.60225 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.445E-13 |   55304.62 |   55304.62 |   |
132.51946 |  40.60225 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  0.000E+00 |   55304.62 |   55304.62 | UL|
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  7.515E-14 |   55304.75 |   55304.75 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  6.460E-14 |   55304.75 |   55304.75 |   |
132.51946 |  40.60225 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.415E-13 |   55304.75 |   55304.75 |   |
132.51946 |  40.60225 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  0.000E+00 |   55304.75 |   55304.75 | UL|
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  7.800E-14 |   55308.26 |   55308.26 |   |
