337.73517 | -44.27497 |  8.430E+08 |  1.000E+00 |  4.677E-15 |  1.410E-16 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  2.000E+08 |  1.000E+00 |  1.195E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.500E+08 |  1.000E+00 |  1.026E-15 |  1.028E-16 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  5.000E+09 |  1.000E+00 |  2.115E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  8.000E+09 |  1.000E+00 |  5.024E-14 |  2.560E-15 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  2.000E+10 |  1.000E+00 |  9.440E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  4.800E+09 |  1.000E+00 |  2.736E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  8.600E+09 |  1.000E+00 |  5.392E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  4.800E+09 |  1.000E+00 |  2.448E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  2.852E+11 |  1.000E+00 |  1.349E-12 |  1.425E-13 |   56917.00 |   56917.00 |   |
337.73517 | -44.27497 |  9.511E+10 |  1.000E+00 |  9.359E-13 |  9.510E-14 |   56917.00 |   56917.00 |   |
337.73517 | -44.27497 |  2.622E+11 |  1.000E+00 |  4.945E-13 |  2.465E-14 |   57117.68 |   57117.68 |   |
337.73517 | -44.27497 |  3.383E+11 |  1.000E+00 |  5.043E-13 |  2.535E-14 |   57121.48 |   57121.48 |   |
337.73517 | -44.27497 |  4.722E+11 |  1.000E+00 |  1.047E-12 |  5.230E-14 |   57144.50 |   57144.50 |   |
337.73517 | -44.27497 |  4.722E+11 |  1.000E+00 |  1.116E-12 |  5.600E-14 |   57144.56 |   57144.56 |   |
337.73517 | -44.27497 |  4.722E+11 |  1.000E+00 |  1.062E-12 |  5.350E-14 |   57158.35 |   57158.35 |   |
337.73517 | -44.27497 |  2.622E+11 |  1.000E+00 |  6.927E-13 |  3.460E-14 |   57159.48 |   57159.48 |   |
337.73517 | -44.27497 |  4.722E+11 |  1.000E+00 |  1.008E-12 |  5.045E-14 |   57179.41 |   57179.41 |   |
