239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  9.775E-14 |   55230.67 |   55230.67 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55230.67 |   55230.67 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.160E-14 |   55230.80 |   55230.80 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  4.020E-14 |   55230.80 |   55230.80 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.129E-13 |   55230.80 |   55230.80 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55230.80 |   55230.80 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.940E-14 |   55230.87 |   55230.87 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.155E-14 |   55230.87 |   55230.87 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.003E-13 |   55230.87 |   55230.87 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  3.470E-13 |   55230.87 |   55230.87 |   |
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.040E-14 |   55230.94 |   55230.94 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.300E-14 |   55230.94 |   55230.94 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.331E-13 |   55230.94 |   55230.94 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55230.94 |   55230.94 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.080E-14 |   55231.00 |   55231.00 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.685E-14 |   55231.00 |   55231.00 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.134E-13 |   55231.00 |   55231.00 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55231.00 |   55231.00 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.115E-14 |   55231.07 |   55231.07 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.425E-14 |   55231.07 |   55231.07 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.040E-13 |   55231.07 |   55231.07 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.954E-13 |   55231.07 |   55231.07 |   |
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.990E-14 |   55231.13 |   55231.13 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.215E-14 |   55231.13 |   55231.13 |   |
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.175E-14 |   55231.20 |   55231.20 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.975E-14 |   55231.20 |   55231.20 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.092E-13 |   55231.20 |   55231.20 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55231.20 |   55231.20 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.865E-14 |   55231.27 |   55231.27 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.000E-14 |   55231.27 |   55231.27 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.279E-13 |   55231.27 |   55231.27 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55231.27 |   55231.27 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55231.33 |   55231.33 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.465E-14 |   55231.33 |   55231.33 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.020E-13 |   55231.33 |   55231.33 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55231.33 |   55231.33 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.210E-14 |   55231.40 |   55231.40 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.755E-14 |   55231.40 |   55231.40 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.017E-13 |   55231.40 |   55231.40 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55231.40 |   55231.40 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.910E-14 |   55231.66 |   55231.66 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.155E-14 |   55231.66 |   55231.66 |   |
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.285E-14 |   55231.80 |   55231.80 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.115E-14 |   55231.80 |   55231.80 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.005E-13 |   55231.80 |   55231.80 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55231.80 |   55231.80 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  4.820E-14 |   55231.93 |   55231.93 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.880E-14 |   55231.93 |   55231.93 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.063E-13 |   55231.93 |   55231.93 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55231.93 |   55231.93 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  4.080E-14 |   55233.32 |   55233.32 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.765E-14 |   55233.32 |   55233.32 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.006E-13 |   55233.32 |   55233.32 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55233.32 |   55233.32 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.090E-14 |   55233.32 |   55233.32 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.115E-14 |   55233.32 |   55233.32 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  9.910E-14 |   55233.32 |   55233.32 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55233.32 |   55233.32 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  2.975E-14 |   55233.38 |   55233.38 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.905E-14 |   55233.38 |   55233.38 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.019E-13 |   55233.38 |   55233.38 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55233.38 |   55233.38 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  2.920E-14 |   55233.58 |   55233.58 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.230E-14 |   55233.58 |   55233.58 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.082E-13 |   55233.58 |   55233.58 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55233.58 |   55233.58 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55233.65 |   55233.65 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.110E-14 |   55233.65 |   55233.65 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.134E-13 |   55233.65 |   55233.65 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55233.65 |   55233.65 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.075E-14 |   55233.71 |   55233.71 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.740E-14 |   55233.71 |   55233.71 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  9.595E-14 |   55233.71 |   55233.71 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55233.71 |   55233.71 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.285E-14 |   55411.92 |   55411.92 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.880E-14 |   55411.92 |   55411.92 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  9.645E-14 |   55411.92 |   55411.92 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55411.92 |   55411.92 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.135E-14 |   55411.99 |   55411.99 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.855E-14 |   55411.99 |   55411.99 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  9.420E-14 |   55411.99 |   55411.99 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55411.99 |   55411.99 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.060E-14 |   55412.05 |   55412.05 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.105E-14 |   55412.05 |   55412.05 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  9.675E-14 |   55412.05 |   55412.05 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55412.05 |   55412.05 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55412.19 |   55412.19 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.735E-14 |   55412.19 |   55412.19 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.250E-13 |   55412.19 |   55412.19 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55412.19 |   55412.19 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.705E-14 |   55412.32 |   55412.32 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.850E-14 |   55412.32 |   55412.32 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.011E-13 |   55412.32 |   55412.32 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55412.32 |   55412.32 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.515E-14 |   55412.45 |   55412.45 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.610E-14 |   55412.45 |   55412.45 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  9.040E-14 |   55412.45 |   55412.45 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55412.45 |   55412.45 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.245E-14 |   55412.45 |   55412.45 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.800E-14 |   55412.45 |   55412.45 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.066E-13 |   55412.45 |   55412.45 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  3.889E-13 |   55412.45 |   55412.45 |   |
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.175E-14 |   55233.78 |   55233.78 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  1.147E-13 |   55233.78 |   55233.78 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.043E-13 |   55233.78 |   55233.78 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55233.78 |   55233.78 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.010E-14 |   55233.91 |   55233.91 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.155E-14 |   55233.91 |   55233.91 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.233E-13 |   55233.91 |   55233.91 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55233.91 |   55233.91 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.300E-14 |   55234.05 |   55234.05 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.420E-14 |   55234.05 |   55234.05 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.064E-13 |   55234.05 |   55234.05 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55234.05 |   55234.05 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.245E-14 |   55410.93 |   55410.93 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.725E-14 |   55410.93 |   55410.93 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  9.320E-14 |   55410.93 |   55410.93 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55410.93 |   55410.93 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.115E-14 |   55411.06 |   55411.06 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.290E-14 |   55411.06 |   55411.06 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.125E-13 |   55411.06 |   55411.06 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55411.06 |   55411.06 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.215E-14 |   55411.20 |   55411.20 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.895E-14 |   55411.20 |   55411.20 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  9.885E-14 |   55411.20 |   55411.20 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55411.20 |   55411.20 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.970E-14 |   55411.32 |   55411.32 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.995E-14 |   55411.32 |   55411.32 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.795E-14 |   55411.32 |   55411.32 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55411.32 |   55411.32 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  2.875E-14 |   55411.39 |   55411.39 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.740E-14 |   55411.39 |   55411.39 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  9.680E-14 |   55411.39 |   55411.39 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55411.39 |   55411.39 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.125E-14 |   55411.46 |   55411.46 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.670E-14 |   55411.46 |   55411.46 |   |
239.37475 |  33.07969 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.014E-13 |   55411.46 |   55411.46 |   |
239.37475 |  33.07969 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55411.46 |   55411.46 | UL|
239.37475 |  33.07969 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.930E-14 |   55411.59 |   55411.59 |   |
239.37475 |  33.07969 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.625E-14 |   55411.59 |   55411.59 |   |
239.37475 |  33.07969 |  4.455E+14 |  1.000E+00 |  6.796E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  6.813E+14 |  1.000E+00 |  1.424E-12 |  5.640E-13 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  5.451E+14 |  1.000E+00 |  1.727E-12 |  5.175E-13 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  6.233E+14 |  1.000E+00 |  1.037E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  4.859E+14 |  1.000E+00 |  8.640E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  3.987E+14 |  1.000E+00 |  6.387E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  3.462E+14 |  1.000E+00 |  6.580E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  3.116E+14 |  1.000E+00 |  7.517E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  8.402E+14 |  1.000E+00 |  1.247E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  6.443E+14 |  1.000E+00 |  1.179E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  4.876E+14 |  1.000E+00 |  1.005E-12 |  6.650E-15 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  4.014E+14 |  1.000E+00 |  7.359E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  3.382E+14 |  1.000E+00 |  6.362E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  1.948E+15 |  1.000E+00 |  1.105E-12 |  1.557E-13 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  1.295E+15 |  1.000E+00 |  2.450E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  1.030E+15 |  1.000E+00 |  1.347E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
239.37475 |  33.07969 |  1.298E+15 |  1.000E+00 |  1.577E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
