346.11788 |   6.33564 |  1.400E+09 |  1.000E+00 |  4.514E-16 |  5.950E-18 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  1.400E+09 |  1.000E+00 |  6.349E-15 |  6.000E-18 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  1.400E+09 |  1.000E+00 |  7.519E-15 |  2.255E-16 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  1.500E+08 |  1.000E+00 |  6.049E-16 |  6.055E-17 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  8.400E+09 |  1.000E+00 |  2.485E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  4.800E+09 |  1.000E+00 |  2.693E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  4.800E+09 |  1.000E+00 |  2.602E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  4.850E+09 |  1.000E+00 |  2.619E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  1.400E+09 |  1.000E+00 |  8.750E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  3.650E+08 |  1.000E+00 |  2.584E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  4.800E+09 |  1.000E+00 |  2.270E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  9.506E+10 |  1.000E+00 |  1.464E-13 |  1.900E-14 |   56977.00 |   56977.00 |   |
346.11788 |   6.33564 |  1.389E+14 |  1.000E+00 |  4.244E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  1.804E+14 |  1.000E+00 |  5.748E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  2.427E+14 |  1.000E+00 |  5.170E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  1.363E+13 |  1.000E+00 |  6.160E-13 |  1.694E-13 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.410E-14 |   55536.32 |   55536.32 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.600E-14 |   55536.32 |   55536.32 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.650E-14 |   55536.78 |   55536.78 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.415E-14 |   55536.78 |   55536.78 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.796E-14 |   55536.65 |   55536.65 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.562E-14 |   55536.65 |   55536.65 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  3.496E-14 |   55536.52 |   55536.52 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.640E-14 |   55536.52 |   55536.52 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.632E-14 |   55536.45 |   55536.45 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.480E-14 |   55536.45 |   55536.45 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.780E-14 |   55536.19 |   55536.19 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.685E-14 |   55536.19 |   55536.19 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.395E-14 |   55536.91 |   55536.91 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.555E-14 |   55536.91 |   55536.91 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.629E-14 |   55536.38 |   55536.38 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.385E-14 |   55536.38 |   55536.38 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.290E-14 |   55358.36 |   55358.36 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.800E-14 |   55358.36 |   55358.36 |   |
346.11788 |   6.33564 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.135E-13 |   55358.36 |   55358.36 |   |
346.11788 |   6.33564 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55358.36 |   55358.36 | UL|
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.380E-14 |   55358.50 |   55358.50 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.390E-14 |   55358.50 |   55358.50 |   |
346.11788 |   6.33564 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.334E-13 |   55358.50 |   55358.50 |   |
346.11788 |   6.33564 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55358.50 |   55358.50 | UL|
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.560E-14 |   55358.10 |   55358.10 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.455E-14 |   55358.10 |   55358.10 |   |
346.11788 |   6.33564 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.280E-13 |   55358.10 |   55358.10 |   |
346.11788 |   6.33564 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55358.10 |   55358.10 | UL|
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.990E-14 |   55536.05 |   55536.05 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.410E-14 |   55536.05 |   55536.05 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  4.025E-14 |   55536.05 |   55536.05 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.510E-14 |   55536.05 |   55536.05 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.380E-14 |   55535.92 |   55535.92 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  4.055E-14 |   55535.92 |   55535.92 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.625E-14 |   55359.09 |   55359.09 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.585E-14 |   55359.09 |   55359.09 |   |
346.11788 |   6.33564 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55359.09 |   55359.09 | UL|
