 45.31767 | -31.43811 |  1.400E+09 |  1.000E+00 |  3.829E-15 |  1.150E-16 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  2.418E+17 |  1.000E+00 |  4.921E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  3.000E+09 |  1.000E+00 |  6.084E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  8.430E+08 |  1.000E+00 |  2.628E-15 |  8.050E-17 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  2.000E+08 |  1.000E+00 |  1.046E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  1.500E+08 |  1.000E+00 |  6.476E-16 |  6.495E-17 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  5.000E+09 |  1.000E+00 |  1.430E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  8.000E+09 |  1.000E+00 |  2.304E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  2.000E+10 |  1.000E+00 |  5.780E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  8.400E+09 |  1.000E+00 |  1.804E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  3.000E+10 |  1.000E+00 |  8.698E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31767 | -31.43811 |  4.400E+10 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31767 | -31.43811 |  7.000E+10 |  1.000E+00 |  1.267E-13 |  3.903E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  1.000E+11 |  1.000E+00 |  1.322E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  1.430E+11 |  1.000E+00 |  1.944E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  2.170E+11 |  1.000E+00 |  2.298E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  8.570E+11 |  1.000E+00 |  4.371E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31767 | -31.43811 |  1.389E+14 |  1.000E+00 |  8.382E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  1.804E+14 |  1.000E+00 |  8.675E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  2.427E+14 |  1.000E+00 |  1.031E-12 |  1.016E-13 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.445E-14 |   55577.77 |   55577.77 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.470E-14 |   55577.77 |   55577.77 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.250E-14 |   55577.71 |   55577.71 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.795E-14 |   55577.71 |   55577.71 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.850E-14 |   55577.91 |   55577.91 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.290E-14 |   55577.91 |   55577.91 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.075E-14 |   55577.97 |   55577.97 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.365E-14 |   55577.97 |   55577.97 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  3.900E-14 |   55578.04 |   55578.04 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.690E-14 |   55578.04 |   55578.04 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  3.900E-14 |   55578.10 |   55578.10 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.600E-14 |   55578.10 |   55578.10 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.145E-14 |   55578.17 |   55578.17 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.580E-14 |   55578.17 |   55578.17 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.765E-14 |   55578.30 |   55578.30 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.825E-14 |   55578.30 |   55578.30 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.150E-14 |   55578.43 |   55578.43 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.390E-14 |   55578.43 |   55578.43 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.330E-14 |   55400.25 |   55400.25 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.555E-14 |   55400.25 |   55400.25 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.092E-13 |   55400.25 |   55400.25 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.986E-13 |   55400.25 |   55400.25 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.965E-14 |   55400.38 |   55400.38 |   |
