192.44471 |  37.12992 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  2.418E+17 |  1.000E+00 |  4.149E-13 |  5.070E-14 |   56223.10 |   56223.10 |   |
192.44471 |  37.12992 |  7.253E+17 |  1.000E+00 |  4.955E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.209E+17 |  1.000E+00 |  5.720E-13 |  6.010E-14 |   56223.10 |   56223.10 |   |
192.44471 |  37.12992 |  3.627E+17 |  1.000E+00 |  2.579E-13 |  4.130E-14 |   56223.10 |   56223.10 |   |
192.44471 |  37.12992 |  7.253E+17 |  1.000E+00 |  2.267E-13 |  1.900E-14 |   56223.10 |   56223.10 |   |
192.44471 |  37.12992 |  1.088E+18 |  1.000E+00 |  1.814E-13 |  4.420E-14 |   56223.10 |   56223.10 |   |
192.44471 |  37.12992 |  1.209E+17 |  1.000E+00 |  6.751E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  3.627E+17 |  1.000E+00 |  3.010E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.088E+18 |  1.000E+00 |  2.249E-13 |  6.040E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.400E+09 |  1.000E+00 |  8.050E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  3.000E+09 |  1.000E+00 |  1.880E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.389E+14 |  1.000E+00 |  6.447E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.804E+14 |  1.000E+00 |  4.604E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  2.427E+14 |  1.000E+00 |  6.238E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.870E-14 |   55546.39 |   55546.39 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.465E-14 |   55546.39 |   55546.39 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55546.26 |   55546.26 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.625E-14 |   55546.26 |   55546.26 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.920E-14 |   55546.13 |   55546.13 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.750E-14 |   55546.13 |   55546.13 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.930E-14 |   55546.06 |   55546.06 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.710E-14 |   55546.06 |   55546.06 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.875E-14 |   55546.53 |   55546.53 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.605E-14 |   55546.53 |   55546.53 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.855E-14 |   55356.29 |   55356.29 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.665E-14 |   55356.29 |   55356.29 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55356.29 |   55356.29 | UL|
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55356.29 |   55356.29 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.870E-14 |   55356.16 |   55356.16 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.215E-14 |   55356.16 |   55356.16 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.049E-13 |   55356.16 |   55356.16 |   |
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55356.16 |   55356.16 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.660E-14 |   55356.49 |   55356.49 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.425E-14 |   55356.49 |   55356.49 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
