254.45400 | -61.36044 |  8.430E+08 |  1.000E+00 |  2.607E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  5.000E+09 |  1.000E+00 |  1.240E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  8.000E+09 |  1.000E+00 |  1.696E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  2.000E+10 |  1.000E+00 |  3.820E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  4.800E+09 |  1.000E+00 |  9.744E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  8.600E+09 |  1.000E+00 |  1.514E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  8.400E+09 |  1.000E+00 |  1.424E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  4.800E+09 |  1.000E+00 |  1.099E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  9.744E+10 |  1.000E+00 |  8.770E-14 |  8.770E-15 |   56902.00 |   56902.00 |   |
254.45400 | -61.36044 |  1.389E+14 |  1.000E+00 |  7.567E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  1.804E+14 |  1.000E+00 |  1.440E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  2.427E+14 |  1.000E+00 |  1.863E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  8.150E-14 |   55447.09 |   55447.09 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.680E-14 |   55447.09 |   55447.09 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  8.600E-14 |   55447.03 |   55447.03 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.750E-14 |   55447.03 |   55447.03 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  6.600E-14 |   55447.36 |   55447.36 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.650E-14 |   55447.36 |   55447.36 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  6.650E-14 |   55447.36 |   55447.36 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.150E-14 |   55447.36 |   55447.36 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  6.900E-14 |   55447.49 |   55447.49 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.650E-14 |   55447.49 |   55447.49 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  5.750E-14 |   55267.48 |   55267.48 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  4.700E-14 |   55267.48 |   55267.48 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.043E-13 |   55267.48 |   55267.48 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.865E-13 |   55267.48 |   55267.48 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.300E-14 |   55267.54 |   55267.54 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.350E-14 |   55267.54 |   55267.54 |   |
