186.74125 |  43.68289 |  1.400E+09 |  1.000E+00 |  2.313E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  1.400E+09 |  1.000E+00 |  2.528E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  3.000E+09 |  1.000E+00 |  4.232E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  1.500E+08 |  1.000E+00 |  3.040E-16 |  3.090E-17 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  8.400E+09 |  1.000E+00 |  1.219E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  4.800E+09 |  1.000E+00 |  7.392E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  4.800E+09 |  1.000E+00 |  7.728E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  4.850E+09 |  1.000E+00 |  7.663E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  1.400E+09 |  1.000E+00 |  2.450E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  1.519E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.085E-14 |   55347.62 |   55347.62 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.500E-14 |   55347.62 |   55347.62 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.108E-13 |   55347.62 |   55347.62 |   |
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.030E-14 |   55347.56 |   55347.56 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.440E-14 |   55347.56 |   55347.56 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55347.56 |   55347.56 | UL|
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55347.56 |   55347.56 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.049E-14 |   55347.49 |   55347.49 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  2.898E-14 |   55347.49 |   55347.49 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.075E-13 |   55347.49 |   55347.49 |   |
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  1.970E-14 |   55347.43 |   55347.43 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.350E-14 |   55347.43 |   55347.43 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55347.43 |   55347.43 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.130E-14 |   55537.53 |   55537.53 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.133E-14 |   55537.53 |   55537.53 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.200E-14 |   55537.46 |   55537.46 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.560E-14 |   55537.46 |   55537.46 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.169E-14 |   55537.40 |   55537.40 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.200E-14 |   55537.40 |   55537.40 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.233E-14 |   55537.33 |   55537.33 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.125E-14 |   55537.33 |   55537.33 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.262E-14 |   55537.33 |   55537.33 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.560E-14 |   55537.33 |   55537.33 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  1.990E-14 |   55537.07 |   55537.07 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.141E-14 |   55537.07 |   55537.07 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.108E-14 |   55536.94 |   55536.94 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.048E-14 |   55536.94 |   55536.94 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.135E-14 |   55348.29 |   55348.29 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.030E-14 |   55348.29 |   55348.29 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.054E-13 |   55348.29 |   55348.29 |   |
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.124E-14 |   55348.15 |   55348.15 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.184E-14 |   55348.15 |   55348.15 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.072E-14 |   55348.02 |   55348.02 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  4.150E-14 |   55348.02 |   55348.02 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55348.02 |   55348.02 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.085E-14 |   55347.95 |   55347.95 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.724E-14 |   55347.95 |   55347.95 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55347.95 |   55347.95 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.060E-14 |   55347.89 |   55347.89 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.975E-14 |   55347.89 |   55347.89 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.062E-14 |   55347.82 |   55347.82 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.296E-14 |   55347.82 |   55347.82 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55347.82 |   55347.82 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.259E-14 |   55347.75 |   55347.75 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.217E-14 |   55347.75 |   55347.75 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55347.75 |   55347.75 | UL|
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.023E-14 |   55538.19 |   55538.19 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.009E-14 |   55538.19 |   55538.19 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.200E-14 |   55538.06 |   55538.06 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.074E-14 |   55538.06 |   55538.06 |   |
