218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.043E-14 |   55575.75 |   55575.75 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55575.75 |   55575.75 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.469E-14 |   55575.62 |   55575.62 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  3.512E-14 |   55575.62 |   55575.62 |   |
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.319E-14 |   55575.56 |   55575.56 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  0.000E+00 |   55575.56 |   55575.56 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  0.000E+00 |   55575.49 |   55575.49 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55575.49 |   55575.49 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55575.43 |   55575.43 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55575.43 |   55575.43 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55575.36 |   55575.36 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  0.000E+00 |   55575.36 |   55575.36 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  0.000E+00 |   55575.29 |   55575.29 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55575.29 |   55575.29 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  1.970E-14 |   55575.23 |   55575.23 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55575.23 |   55575.23 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  0.000E+00 |   55575.16 |   55575.16 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.173E-14 |   55575.16 |   55575.16 |   |
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  2.154E-14 |   55575.03 |   55575.03 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.190E-14 |   55575.03 |   55575.03 |   |
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  1.957E-14 |   55574.89 |   55574.89 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55574.89 |   55574.89 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55574.77 |   55574.77 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  0.000E+00 |   55574.77 |   55574.77 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  2.350E-14 |   55388.50 |   55388.50 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55388.50 |   55388.50 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  4.089E-14 |  1.905E-14 |   55388.37 |   55388.37 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  2.919E-14 |   55388.37 |   55388.37 |   |
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55388.37 |   55388.37 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55388.37 |   55388.37 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.191E-14 |   55388.24 |   55388.24 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55388.24 |   55388.24 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55388.24 |   55388.24 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.655E-13 |   55388.24 |   55388.24 |   |
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  1.935E-14 |   55388.17 |   55388.17 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.023E-14 |   55388.17 |   55388.17 |   |
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  1.890E-14 |   55388.11 |   55388.11 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55388.11 |   55388.11 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55388.11 |   55388.11 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55388.11 |   55388.11 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.241E-14 |   55388.11 |   55388.11 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.029E-14 |   55388.11 |   55388.11 |   |
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55388.11 |   55388.11 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  4.111E-13 |   55388.11 |   55388.11 |   |
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.043E-14 |   55576.02 |   55576.02 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55576.02 |   55576.02 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  0.000E+00 |   55387.64 |   55387.64 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  0.000E+00 |   55387.51 |   55387.51 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55387.51 |   55387.51 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55387.51 |   55387.51 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55387.51 |   55387.51 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55387.38 |   55387.38 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  0.000E+00 |   55387.38 |   55387.38 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55387.38 |   55387.38 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55387.38 |   55387.38 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.164E-14 |   55387.25 |   55387.25 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.683E-14 |   55387.25 |   55387.25 |   |
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55213.00 |   55213.00 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  3.067E-14 |   55213.00 |   55213.00 |   |
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55213.00 |   55213.00 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.069E-13 |   55213.00 |   55213.00 |   |
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.180E-14 |   55212.88 |   55212.88 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55212.88 |   55212.88 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55212.88 |   55212.88 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  1.946E-14 |   55212.88 |   55212.88 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  0.000E+00 |   55212.74 |   55212.74 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55212.74 |   55212.74 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55212.74 |   55212.74 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55212.74 |   55212.74 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  0.000E+00 |   55212.68 |   55212.68 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55212.68 |   55212.68 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55212.61 |   55212.61 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  1.921E-14 |   55212.54 |   55212.54 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55212.54 |   55212.54 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55212.54 |   55212.54 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55212.54 |   55212.54 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.527E-14 |   55212.41 |   55212.41 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.504E-14 |   55212.41 |   55212.41 |   |
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55212.41 |   55212.41 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  2.084E-14 |   55212.34 |   55212.34 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55212.34 |   55212.34 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55212.34 |   55212.34 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55212.34 |   55212.34 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55212.34 |   55212.34 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  0.000E+00 |   55212.34 |   55212.34 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55212.34 |   55212.34 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55212.34 |   55212.34 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  0.000E+00 |   55212.28 |   55212.28 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55212.28 |   55212.28 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55212.28 |   55212.28 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55212.28 |   55212.28 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.092E-14 |   55212.14 |   55212.14 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.285E-14 |   55212.14 |   55212.14 |   |
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55212.01 |   55212.01 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55212.01 |   55212.01 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55212.01 |   55212.01 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55212.01 |   55212.01 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55387.97 |   55387.97 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55387.97 |   55387.97 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55387.97 |   55387.97 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55387.97 |   55387.97 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.040E-14 |   55387.97 |   55387.97 |   |
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55387.97 |   55387.97 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55387.97 |   55387.97 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.043E-14 |   55387.91 |   55387.91 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55387.91 |   55387.91 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  3.568E-14 |  0.000E+00 |   55387.84 |   55387.84 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55387.84 |   55387.84 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55387.84 |   55387.84 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55387.84 |   55387.84 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  2.298E-14 |   55387.71 |   55387.71 |   |
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.970E-14 |   55387.71 |   55387.71 |   |
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55387.71 |   55387.71 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55387.71 |   55387.71 | UL|
218.89750 |  30.20681 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  0.000E+00 |   55387.78 |   55387.78 | UL|
218.89750 |  30.20681 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55387.78 |   55387.78 | UL|
218.89750 |  30.20681 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55387.78 |   55387.78 | UL|
218.89750 |  30.20681 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55387.78 |   55387.78 | UL|
218.89750 |  30.20681 |  8.402E+14 |  1.000E+00 |  2.266E-14 |  8.850E-15 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  6.443E+14 |  1.000E+00 |  1.827E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  4.876E+14 |  1.000E+00 |  1.103E-14 |  2.712E-15 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  4.014E+14 |  1.000E+00 |  2.029E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
218.89750 |  30.20681 |  3.382E+14 |  1.000E+00 |  3.684E-14 |  1.284E-14 |   55000.00 |   55000.00 |   |
