145.48171 | -86.25050 |  8.430E+08 |  1.000E+00 |  6.820E-16 |  2.110E-17 |   55000.00 |   55000.00 |   |
145.48171 | -86.25050 |  2.418E+17 |  1.000E+00 |  1.581E-14 |  1.191E-14 |   55200.70 |   55200.70 |   |
145.48171 | -86.25050 |  7.253E+17 |  1.000E+00 |  2.192E-14 |  9.995E-15 |   55000.00 |   55000.00 |   |
145.48171 | -86.25050 |  3.627E+17 |  1.000E+00 |  1.646E-14 |  1.240E-14 |   55200.70 |   55200.70 |   |
145.48171 | -86.25050 |  7.253E+17 |  1.000E+00 |  2.369E-14 |  1.034E-14 |   55200.70 |   55200.70 |   |
145.48171 | -86.25050 |  1.088E+18 |  1.000E+00 |  4.027E-14 |  2.632E-14 |   55200.70 |   55200.70 |   |
145.48171 | -86.25050 |  3.627E+17 |  1.000E+00 |  2.227E-14 |  1.419E-14 |   55000.00 |   55000.00 |   |
145.48171 | -86.25050 |  1.088E+18 |  1.000E+00 |  3.348E-14 |  2.624E-14 |   55000.00 |   55000.00 |   |
145.48171 | -86.25050 |  5.000E+09 |  1.000E+00 |  6.400E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
145.48171 | -86.25050 |  8.000E+09 |  1.000E+00 |  1.056E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
145.48171 | -86.25050 |  2.000E+10 |  1.000E+00 |  2.180E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
145.48171 | -86.25050 |  4.800E+09 |  1.000E+00 |  9.600E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
145.48171 | -86.25050 |  8.600E+09 |  1.000E+00 |  2.460E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
145.48171 | -86.25050 |  8.400E+09 |  1.000E+00 |  1.832E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.48171 | -86.25050 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
145.48171 | -86.25050 |  9.744E+10 |  1.000E+00 |  2.728E-14 |  2.925E-15 |   56904.00 |   56904.00 |   |
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  3.978E-14 |  3.080E-15 |   55000.00 |   55000.00 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  1.555E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  6.103E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  4.318E-14 |  0.000E+00 |   55269.40 |   55269.40 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55269.40 |   55269.40 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55269.40 |   55269.40 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55269.40 |   55269.40 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55267.75 |   55267.75 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55267.75 |   55267.75 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55267.75 |   55267.75 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55267.75 |   55267.75 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  4.330E-14 |  2.185E-14 |   55446.76 |   55446.76 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55446.76 |   55446.76 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55446.89 |   55446.89 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  3.085E-14 |   55446.89 |   55446.89 |   |
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55446.89 |   55446.89 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  5.524E-14 |  0.000E+00 |   55446.89 |   55446.89 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.137E-14 |   55447.02 |   55447.02 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.019E-14 |   55447.02 |   55447.02 |   |
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  0.000E+00 |   55447.15 |   55447.15 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55447.15 |   55447.15 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  0.000E+00 |   55447.22 |   55447.22 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55447.22 |   55447.22 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  4.980E-14 |  1.951E-14 |   55268.54 |   55268.54 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  4.780E-14 |  0.000E+00 |   55268.54 |   55268.54 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55268.54 |   55268.54 | UL|
