319.33633 |   5.04933 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55330.98 |   55330.98 | UL|
319.33633 |   5.04933 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55330.98 |   55330.98 | UL|
319.33633 |   5.04933 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.385E-14 |   55331.04 |   55331.04 |   |
319.33633 |   5.04933 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.528E-14 |   55331.04 |   55331.04 |   |
319.33633 |   5.04933 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55331.04 |   55331.04 | UL|
319.33633 |   5.04933 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55331.04 |   55331.04 | UL|
319.33633 |   5.04933 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.505E-14 |   55331.11 |   55331.11 |   |
319.33633 |   5.04933 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55331.11 |   55331.11 | UL|
319.33633 |   5.04933 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.128E-13 |   55331.11 |   55331.11 |   |
319.33633 |   5.04933 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55331.11 |   55331.11 | UL|
319.33633 |   5.04933 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.345E-14 |   55331.17 |   55331.17 |   |
319.33633 |   5.04933 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.253E-14 |   55331.17 |   55331.17 |   |
319.33633 |   5.04933 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55331.17 |   55331.17 | UL|
319.33633 |   5.04933 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55331.17 |   55331.17 | UL|
319.33633 |   5.04933 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.250E-14 |   55331.30 |   55331.30 |   |
319.33633 |   5.04933 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55331.30 |   55331.30 | UL|
319.33633 |   5.04933 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55331.30 |   55331.30 | UL|
319.33633 |   5.04933 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55331.30 |   55331.30 | UL|
319.33633 |   5.04933 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.455E-14 |   55331.44 |   55331.44 |   |
319.33633 |   5.04933 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.590E-14 |   55331.44 |   55331.44 |   |
319.33633 |   5.04933 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
319.33633 |   5.04933 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
319.33633 |   5.04933 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.355E-14 |   55510.33 |   55510.33 |   |
319.33633 |   5.04933 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.325E-14 |   55510.33 |   55510.33 |   |
319.33633 |   5.04933 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.325E-14 |   55510.46 |   55510.46 |   |
319.33633 |   5.04933 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.551E-14 |   55510.46 |   55510.46 |   |
319.33633 |   5.04933 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.425E-14 |   55510.59 |   55510.59 |   |
319.33633 |   5.04933 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.251E-14 |   55510.59 |   55510.59 |   |
319.33633 |   5.04933 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.450E-14 |   55509.60 |   55509.60 |   |
319.33633 |   5.04933 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.665E-14 |   55509.60 |   55509.60 |   |
319.33633 |   5.04933 |  4.455E+14 |  1.000E+00 |  2.035E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.33633 |   5.04933 |  6.813E+14 |  1.000E+00 |  1.493E-12 |  6.020E-13 |   55000.00 |   55000.00 |   |
319.33633 |   5.04933 |  5.451E+14 |  1.000E+00 |  2.415E-12 |  7.885E-13 |   55000.00 |   55000.00 |   |
319.33633 |   5.04933 |  6.233E+14 |  1.000E+00 |  2.308E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
319.33633 |   5.04933 |  4.859E+14 |  1.000E+00 |  2.601E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
319.33633 |   5.04933 |  3.987E+14 |  1.000E+00 |  2.470E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
319.33633 |   5.04933 |  3.462E+14 |  1.000E+00 |  2.223E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
319.33633 |   5.04933 |  3.116E+14 |  1.000E+00 |  2.079E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
319.33633 |   5.04933 |  8.402E+14 |  1.000E+00 |  8.552E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
319.33633 |   5.04933 |  6.443E+14 |  1.000E+00 |  2.234E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
319.33633 |   5.04933 |  4.876E+14 |  1.000E+00 |  2.629E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
319.33633 |   5.04933 |  4.014E+14 |  1.000E+00 |  2.519E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
319.33633 |   5.04933 |  3.382E+14 |  1.000E+00 |  2.269E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
