358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.945E-14 |   55553.45 |   55553.45 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.735E-14 |   55553.45 |   55553.45 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.690E-14 |   55553.58 |   55553.58 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.655E-14 |   55553.58 |   55553.58 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.750E-14 |   55553.71 |   55553.71 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.450E-14 |   55553.71 |   55553.71 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.005E-14 |   55373.77 |   55373.77 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.450E-14 |   55373.77 |   55373.77 |   |
358.02425 |  17.82047 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.270E-13 |   55373.77 |   55373.77 |   |
358.02425 |  17.82047 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.105E-13 |   55373.77 |   55373.77 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.055E-14 |   55373.18 |   55373.18 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  5.160E-14 |   55373.18 |   55373.18 |   |
358.02425 |  17.82047 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.078E-13 |   55373.18 |   55373.18 |   |
358.02425 |  17.82047 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55373.18 |   55373.18 | UL|
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.610E-14 |   55373.31 |   55373.31 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.265E-14 |   55373.31 |   55373.31 |   |
358.02425 |  17.82047 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.092E-13 |   55373.31 |   55373.31 |   |
358.02425 |  17.82047 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  4.345E-13 |   55373.31 |   55373.31 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.760E-14 |   55373.45 |   55373.45 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.970E-14 |   55373.45 |   55373.45 |   |
358.02425 |  17.82047 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.074E-13 |   55373.45 |   55373.45 |   |
358.02425 |  17.82047 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55373.45 |   55373.45 | UL|
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.160E-14 |   55373.57 |   55373.57 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.925E-14 |   55373.57 |   55373.57 |   |
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.165E-14 |   55373.64 |   55373.64 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.300E-14 |   55373.64 |   55373.64 |   |
358.02425 |  17.82047 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.051E-13 |   55373.64 |   55373.64 |   |
358.02425 |  17.82047 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55373.64 |   55373.64 | UL|
358.02425 |  17.82047 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.720E-14 |   55373.91 |   55373.91 |   |
358.02425 |  17.82047 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.275E-14 |   55373.91 |   55373.91 |   |
358.02425 |  17.82047 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.051E-13 |   55373.91 |   55373.91 |   |
358.02425 |  17.82047 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55373.91 |   55373.91 | UL|
358.02425 |  17.82047 |  4.455E+14 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  6.813E+14 |  1.000E+00 |  1.316E-12 |  5.175E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  5.451E+14 |  1.000E+00 |  8.795E-13 |  2.938E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  6.233E+14 |  1.000E+00 |  6.437E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  4.859E+14 |  1.000E+00 |  7.362E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  3.987E+14 |  1.000E+00 |  7.379E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  3.462E+14 |  1.000E+00 |  8.058E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  3.116E+14 |  1.000E+00 |  1.290E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  8.402E+14 |  1.000E+00 |  1.724E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  6.443E+14 |  1.000E+00 |  1.785E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  4.876E+14 |  1.000E+00 |  1.788E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  4.014E+14 |  1.000E+00 |  1.758E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  3.382E+14 |  1.000E+00 |  1.719E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.948E+15 |  1.000E+00 |  1.057E-12 |  1.872E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.295E+15 |  1.000E+00 |  1.755E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  2.418E+23 |  1.000E+00 |  8.221E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  4.835E+22 |  1.000E+00 |  1.339E-12 |  6.223E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.451E+23 |  1.000E+00 |  3.204E-13 |  2.607E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  4.835E+23 |  1.000E+00 |  9.590E-13 |  2.320E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.451E+24 |  1.000E+00 |  1.022E-12 |  2.633E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.451E+25 |  1.000E+00 |  4.271E-13 |  2.709E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.209E+25 |  1.000E+00 |  1.526E-13 |  6.692E-14 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  3.627E+24 |  1.000E+00 |  4.546E-13 |  2.568E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  8.462E+24 |  1.000E+00 |  3.361E-13 |  2.444E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  2.418E+25 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.02425 |  17.82047 |  7.253E+25 |  1.000E+00 |  4.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.02425 |  17.82047 |  2.418E+26 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.02425 |  17.82047 |  2.418E+23 |  1.000E+00 |  7.995E-13 |  7.695E-14 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.813E+22 |  1.000E+00 |  2.317E-12 |  1.449E-12 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  4.835E+22 |  1.000E+00 |  7.628E-13 |  2.969E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.451E+23 |  1.000E+00 |  5.933E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  4.835E+23 |  1.000E+00 |  6.808E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.451E+24 |  1.000E+00 |  8.155E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  4.835E+24 |  1.000E+00 |  4.572E-13 |  1.749E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.451E+25 |  1.000E+00 |  2.240E-13 |  1.696E-13 |   55000.00 |   55000.00 |   |
358.02425 |  17.82047 |  1.451E+26 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
