118.84625 |  37.43856 |  3.000E+09 |  1.000E+00 |  6.022E-17 |  8.285E-18 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  2.418E+17 |  1.000E+00 |  6.533E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  2.418E+17 |  1.000E+00 |  3.078E-13 |  4.830E-14 |   53841.10 |   53841.10 |   |
118.84625 |  37.43856 |  7.253E+17 |  1.000E+00 |  3.736E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  1.209E+17 |  1.000E+00 |  2.830E-13 |  4.760E-14 |   53841.10 |   53841.10 |   |
118.84625 |  37.43856 |  3.627E+17 |  1.000E+00 |  3.327E-13 |  4.910E-14 |   53841.10 |   53841.10 |   |
118.84625 |  37.43856 |  7.253E+17 |  1.000E+00 |  2.664E-13 |  2.660E-14 |   53841.10 |   53841.10 |   |
118.84625 |  37.43856 |  1.088E+18 |  1.000E+00 |  2.593E-13 |  5.770E-14 |   53841.10 |   53841.10 |   |
118.84625 |  37.43856 |  1.209E+17 |  1.000E+00 |  3.222E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  3.627E+17 |  1.000E+00 |  3.825E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  1.088E+18 |  1.000E+00 |  2.891E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  1.400E+09 |  1.000E+00 |  2.310E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  8.255E-15 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  2.498E+13 |  1.000E+00 |  1.343E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.84625 |  37.43856 |  1.363E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.105E-14 |   55485.89 |   55485.89 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  0.000E+00 |   55485.89 |   55485.89 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.355E-14 |   55485.95 |   55485.95 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.010E-14 |   55485.95 |   55485.95 |   |
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.150E-14 |   55485.82 |   55485.82 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  2.926E-14 |   55485.82 |   55485.82 |   |
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.086E-14 |   55485.75 |   55485.75 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  3.001E-14 |   55485.75 |   55485.75 |   |
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.128E-14 |   55485.75 |   55485.75 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55485.75 |   55485.75 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.189E-14 |   55485.62 |   55485.62 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.160E-14 |   55485.62 |   55485.62 |   |
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.185E-14 |   55485.49 |   55485.49 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  2.981E-14 |   55485.49 |   55485.49 |   |
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.526E-14 |   55294.96 |   55294.96 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.362E-14 |   55294.96 |   55294.96 |   |
118.84625 |  37.43856 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
118.84625 |  37.43856 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.270E-14 |   55294.83 |   55294.83 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55294.83 |   55294.83 | UL|
118.84625 |  37.43856 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
118.84625 |  37.43856 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.660E-14 |   55294.70 |   55294.70 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  3.323E-14 |   55294.70 |   55294.70 |   |
