 50.15846 |  11.41453 |  1.400E+09 |  1.000E+00 |  1.484E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  2.418E+17 |  1.000E+00 |  2.884E-13 |  5.935E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  2.418E+17 |  1.000E+00 |  3.932E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  2.418E+17 |  1.000E+00 |  5.526E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  7.253E+16 |  1.000E+00 |  1.140E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.813E+17 |  1.000E+00 |  1.852E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  3.627E+17 |  1.000E+00 |  3.753E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  7.253E+17 |  1.000E+00 |  4.312E-13 |  7.490E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.692E+18 |  1.000E+00 |  3.018E-13 |  2.005E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  7.253E+16 |  1.000E+00 |  9.501E-14 |  3.609E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.813E+17 |  1.000E+00 |  2.730E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  3.627E+17 |  1.000E+00 |  5.433E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  7.253E+17 |  1.000E+00 |  4.480E-13 |  7.225E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.692E+18 |  1.000E+00 |  5.113E-13 |  2.620E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  3.000E+09 |  1.000E+00 |  3.151E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.389E+14 |  1.000E+00 |  6.676E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.804E+14 |  1.000E+00 |  5.817E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.15846 |  11.41453 |  2.427E+14 |  1.000E+00 |  5.314E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  8.448E-14 |  4.238E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55231.51 |   55231.51 | UL|
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55231.51 |   55231.51 | UL|
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55231.51 |   55231.51 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55231.51 |   55231.51 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.160E-14 |   55422.59 |   55422.59 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  4.045E-14 |   55422.59 |   55422.59 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  3.245E-14 |   55231.90 |   55231.90 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.920E-14 |   55231.90 |   55231.90 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55231.90 |   55231.90 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55231.90 |   55231.90 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.595E-14 |   55231.90 |   55231.90 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  4.035E-14 |   55231.90 |   55231.90 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55231.90 |   55231.90 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55231.90 |   55231.90 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.335E-14 |   55231.97 |   55231.97 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  4.520E-14 |   55231.97 |   55231.97 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55231.97 |   55231.97 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55231.97 |   55231.97 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.570E-14 |   55232.04 |   55232.04 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.980E-14 |   55232.04 |   55232.04 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55232.04 |   55232.04 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55232.04 |   55232.04 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.320E-14 |   55232.10 |   55232.10 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.880E-14 |   55232.10 |   55232.10 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  3.235E-14 |   55232.23 |   55232.23 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.665E-14 |   55232.23 |   55232.23 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55232.23 |   55232.23 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55232.23 |   55232.23 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.045E-14 |   55232.37 |   55232.37 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.975E-14 |   55232.37 |   55232.37 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  0.000E+00 |   55232.37 |   55232.37 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55232.37 |   55232.37 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.350E-14 |   55421.60 |   55421.60 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.030E-14 |   55421.60 |   55421.60 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.025E-14 |   55421.73 |   55421.73 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.845E-14 |   55421.73 |   55421.73 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.530E-14 |   55421.87 |   55421.87 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  4.125E-14 |   55421.87 |   55421.87 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.255E-14 |   55421.93 |   55421.93 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  4.300E-14 |   55421.93 |   55421.93 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.905E-14 |   55422.00 |   55422.00 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.920E-14 |   55422.00 |   55422.00 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.035E-14 |   55422.07 |   55422.07 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  4.650E-14 |   55422.07 |   55422.07 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.025E-14 |   55422.20 |   55422.20 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  4.350E-14 |   55422.20 |   55422.20 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.215E-14 |   55422.33 |   55422.33 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.695E-14 |   55422.33 |   55422.33 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.320E-14 |   55422.46 |   55422.46 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.860E-14 |   55422.46 |   55422.46 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  0.000E+00 |   55231.64 |   55231.64 | UL|
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55231.64 |   55231.64 | UL|
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55231.64 |   55231.64 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55231.64 |   55231.64 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.940E-14 |   55232.04 |   55232.04 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.585E-14 |   55232.04 |   55232.04 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55232.04 |   55232.04 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55232.04 |   55232.04 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.865E-14 |   55422.46 |   55422.46 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.675E-14 |   55422.46 |   55422.46 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.115E-14 |   55422.33 |   55422.33 |   |
