 19.35158 | -22.46642 |  3.000E+09 |  1.000E+00 |  6.966E-17 |  6.635E-18 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  2.418E+17 |  1.000E+00 |  1.068E-12 |  1.992E-13 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  2.418E+17 |  1.000E+00 |  6.894E-13 |  1.590E-13 |   56786.10 |   56786.10 |   |
 19.35158 | -22.46642 |  7.253E+17 |  1.000E+00 |  5.834E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  1.209E+17 |  1.000E+00 |  6.118E-13 |  1.411E-13 |   56786.10 |   56786.10 |   |
 19.35158 | -22.46642 |  3.627E+17 |  1.000E+00 |  7.670E-13 |  1.768E-13 |   56786.10 |   56786.10 |   |
 19.35158 | -22.46642 |  7.253E+17 |  1.000E+00 |  6.625E-13 |  1.091E-13 |   56786.10 |   56786.10 |   |
 19.35158 | -22.46642 |  1.088E+18 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   56786.10 |   56786.10 | UL|
 19.35158 | -22.46642 |  1.209E+17 |  1.000E+00 |  6.138E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  3.627E+17 |  1.000E+00 |  6.459E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  1.088E+18 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.35158 | -22.46642 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  1.389E+14 |  1.000E+00 |  1.852E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  1.804E+14 |  1.000E+00 |  2.357E-12 |  3.445E-13 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  2.427E+14 |  1.000E+00 |  2.436E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  2.873E-13 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  1.511E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  3.007E-13 |   55376.96 |   55376.96 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  7.295E-14 |   55376.96 |   55376.96 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55376.96 |   55376.96 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55376.96 |   55376.96 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  2.401E-13 |   55377.09 |   55377.09 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  7.785E-14 |   55377.09 |   55377.09 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.352E-13 |   55377.09 |   55377.09 |   |
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  1.740E-13 |   55377.22 |   55377.22 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  6.605E-14 |   55377.22 |   55377.22 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  2.203E-13 |   55381.72 |   55381.72 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  8.900E-14 |   55381.72 |   55381.72 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55381.72 |   55381.72 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55381.72 |   55381.72 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  3.468E-13 |   55381.72 |   55381.72 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  8.585E-14 |   55381.72 |   55381.72 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55381.72 |   55381.72 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55381.72 |   55381.72 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  1.942E-13 |   55555.22 |   55555.22 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.680E-14 |   55555.22 |   55555.22 |   |
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  3.508E-13 |   55555.36 |   55555.36 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  5.870E-14 |   55555.36 |   55555.36 |   |
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.684E-13 |   55555.49 |   55555.49 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  1.289E-13 |   55555.49 |   55555.49 |   |
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.404E-13 |   55555.49 |   55555.49 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  5.890E-14 |   55555.49 |   55555.49 |   |
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  3.933E-13 |   55555.62 |   55555.62 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  6.215E-14 |   55555.62 |   55555.62 |   |
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  1.926E-13 |   55555.69 |   55555.69 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  1.032E-13 |   55555.69 |   55555.69 |   |
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  3.428E-13 |   55555.69 |   55555.69 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  9.545E-14 |   55555.69 |   55555.69 |   |
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.002E-13 |   55555.75 |   55555.75 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  7.455E-14 |   55555.75 |   55555.75 |   |
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  2.846E-13 |   55555.82 |   55555.82 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  1.228E-13 |   55555.82 |   55555.82 |   |
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.881E-13 |   55555.89 |   55555.89 |   |
