257.42346 |  62.65508 |  1.400E+09 |  1.000E+00 |  1.736E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  2.418E+17 |  1.000E+00 |  6.948E-13 |  3.213E-13 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  7.253E+17 |  1.000E+00 |  7.754E-13 |  3.587E-13 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.892E-14 |  1.152E-14 |   55000.00 |   55000.00 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.520E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  1.961E-14 |   55395.06 |   55395.06 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55395.06 |   55395.06 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55395.06 |   55395.06 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55395.06 |   55395.06 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  1.936E-14 |   55391.75 |   55391.75 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  2.728E-14 |   55391.75 |   55391.75 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  1.060E-13 |   55391.75 |   55391.75 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55391.75 |   55391.75 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.040E-14 |   55391.88 |   55391.88 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  1.956E-14 |   55392.02 |   55392.02 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55392.02 |   55392.02 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55392.02 |   55392.02 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55392.02 |   55392.02 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.149E-14 |   55392.15 |   55392.15 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.731E-14 |   55392.15 |   55392.15 |   |
