202.66950 |  56.92228 |  1.400E+09 |  1.000E+00 |  2.212E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  2.418E+17 |  1.000E+00 |  9.392E-14 |  2.586E-14 |   54912.50 |   54912.50 |   |
202.66950 |  56.92228 |  7.253E+17 |  1.000E+00 |  1.066E-13 |  2.488E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.209E+17 |  1.000E+00 |  1.046E-13 |  2.541E-14 |   54912.50 |   54912.50 |   |
202.66950 |  56.92228 |  3.627E+17 |  1.000E+00 |  8.322E-14 |  2.627E-14 |   54912.50 |   54912.50 |   |
202.66950 |  56.92228 |  7.253E+17 |  1.000E+00 |  9.326E-14 |  1.825E-14 |   54912.50 |   54912.50 |   |
202.66950 |  56.92228 |  1.088E+18 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   54912.50 |   54912.50 | UL|
202.66950 |  56.92228 |  1.209E+17 |  1.000E+00 |  1.622E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  3.627E+17 |  1.000E+00 |  6.193E-14 |  2.877E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.400E+09 |  1.000E+00 |  1.758E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  3.000E+09 |  1.000E+00 |  3.863E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  9.880E-14 |  2.763E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.640E-14 |   55536.93 |   55536.93 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.950E-14 |   55536.93 |   55536.93 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.450E-14 |   55537.00 |   55537.00 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.130E-14 |   55537.00 |   55537.00 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.485E-14 |   55537.07 |   55537.07 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.065E-14 |   55537.07 |   55537.07 |   |
