290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55402.01 |   55402.01 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  1.986E-14 |   55402.14 |   55402.14 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.467E-14 |   55402.14 |   55402.14 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55402.14 |   55402.14 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55402.14 |   55402.14 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.027E-14 |   55402.27 |   55402.27 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  2.644E-14 |   55402.27 |   55402.27 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.061E-14 |   55402.27 |   55402.27 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  2.559E-14 |   55402.27 |   55402.27 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55402.27 |   55402.27 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  1.975E-14 |   55402.41 |   55402.41 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  2.807E-14 |   55402.41 |   55402.41 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55402.41 |   55402.41 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55402.41 |   55402.41 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  1.956E-14 |   55402.54 |   55402.54 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  2.682E-14 |   55402.54 |   55402.54 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55402.54 |   55402.54 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55402.54 |   55402.54 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55402.67 |   55402.67 | UL|
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  0.000E+00 |   55402.67 |   55402.67 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55402.67 |   55402.67 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55402.67 |   55402.67 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.182E-14 |   55402.80 |   55402.80 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  2.774E-14 |   55402.80 |   55402.80 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.176E-14 |   55402.93 |   55402.93 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  2.913E-14 |   55402.93 |   55402.93 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55402.93 |   55402.93 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55402.93 |   55402.93 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.085E-14 |   55403.07 |   55403.07 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  2.953E-14 |   55403.07 |   55403.07 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55403.07 |   55403.07 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55403.07 |   55403.07 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  1.929E-14 |   55403.20 |   55403.20 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  2.698E-14 |   55403.20 |   55403.20 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55403.20 |   55403.20 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55403.20 |   55403.20 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  1.977E-14 |   55403.33 |   55403.33 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55403.33 |   55403.33 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55403.33 |   55403.33 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55403.33 |   55403.33 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.298E-14 |   55403.46 |   55403.46 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55403.46 |   55403.46 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55403.46 |   55403.46 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55403.46 |   55403.46 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  1.901E-14 |   55411.00 |   55411.00 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  2.804E-14 |   55411.00 |   55411.00 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55411.00 |   55411.00 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55411.00 |   55411.00 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  2.058E-14 |   55573.63 |   55573.63 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.009E-14 |   55573.63 |   55573.63 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.109E-14 |   55573.76 |   55573.76 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55573.76 |   55573.76 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.676E-14 |   55573.76 |   55573.76 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.053E-14 |   55573.76 |   55573.76 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  1.955E-14 |   55576.14 |   55576.14 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.166E-14 |   55576.14 |   55576.14 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  2.240E-14 |   55576.27 |   55576.27 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55576.27 |   55576.27 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.172E-14 |   55576.54 |   55576.54 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55576.54 |   55576.54 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.143E-14 |   55576.67 |   55576.67 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.128E-14 |   55576.67 |   55576.67 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.326E-14 |   55576.80 |   55576.80 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55576.80 |   55576.80 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.800E-14 |   55576.94 |   55576.94 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  7.910E-14 |   55576.94 |   55576.94 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.145E-14 |   55577.20 |   55577.20 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.489E-14 |   55577.20 |   55577.20 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.811E-14 |   55577.33 |   55577.33 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.141E-14 |   55577.33 |   55577.33 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.084E-14 |   55577.60 |   55577.60 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  0.000E+00 |   55577.60 |   55577.60 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.262E-14 |   55577.60 |   55577.60 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  3.014E-14 |   55577.60 |   55577.60 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.220E-14 |   55577.73 |   55577.73 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.016E-14 |   55577.73 |   55577.73 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  3.586E-14 |   55577.86 |   55577.86 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  0.000E+00 |   55577.86 |   55577.86 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.251E-14 |   55577.99 |   55577.99 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55577.99 |   55577.99 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.946E-14 |   55577.99 |   55577.99 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55577.99 |   55577.99 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  4.467E-14 |  2.320E-14 |   55578.26 |   55578.26 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.015E-14 |   55578.26 |   55578.26 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.267E-14 |   55578.39 |   55578.39 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.078E-14 |   55578.39 |   55578.39 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  5.666E-14 |  2.163E-14 |   55578.66 |   55578.66 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55578.66 |   55578.66 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  3.483E-14 |   55578.79 |   55578.79 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.635E-14 |   55578.79 |   55578.79 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  2.108E-14 |   55578.92 |   55578.92 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55578.92 |   55578.92 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.185E-14 |   55579.05 |   55579.05 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.237E-14 |   55579.05 |   55579.05 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.201E-14 |   55579.32 |   55579.32 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.324E-14 |   55579.32 |   55579.32 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.093E-14 |   55579.58 |   55579.58 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.172E-14 |   55579.58 |   55579.58 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.190E-14 |   55579.71 |   55579.71 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  0.000E+00 |   55579.71 |   55579.71 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.030E-14 |   55579.84 |   55579.84 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.135E-14 |   55579.84 |   55579.84 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.056E-14 |   55579.98 |   55579.98 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  0.000E+00 |   55579.98 |   55579.98 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.090E-14 |   55580.24 |   55580.24 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  2.926E-14 |   55580.24 |   55580.24 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55580.38 |   55580.38 | UL|
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  0.000E+00 |   55580.38 |   55580.38 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.132E-14 |   55580.51 |   55580.51 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.081E-14 |   55580.51 |   55580.51 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.130E-14 |   55580.64 |   55580.64 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.230E-14 |   55580.64 |   55580.64 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  0.000E+00 |   55580.64 |   55580.64 | UL|
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55580.64 |   55580.64 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.019E-14 |   55580.77 |   55580.77 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55580.77 |   55580.77 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.030E-14 |   55401.35 |   55401.35 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55401.35 |   55401.35 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55401.35 |   55401.35 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55401.35 |   55401.35 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.216E-14 |   55214.85 |   55214.85 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55214.85 |   55214.85 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55214.85 |   55214.85 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55214.85 |   55214.85 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.020E-14 |   55212.33 |   55212.33 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55212.33 |   55212.33 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55212.33 |   55212.33 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55212.33 |   55212.33 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.071E-14 |   55219.88 |   55219.88 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  2.848E-14 |   55219.88 |   55219.88 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55219.88 |   55219.88 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55219.88 |   55219.88 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  2.372E-14 |   55398.30 |   55398.30 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55398.30 |   55398.30 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55398.30 |   55398.30 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55398.30 |   55398.30 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.545E-14 |   55398.57 |   55398.57 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  2.842E-14 |   55398.57 |   55398.57 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55398.57 |   55398.57 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55398.57 |   55398.57 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.251E-14 |   55398.57 |   55398.57 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  2.875E-14 |   55398.57 |   55398.57 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.722E-13 |  0.000E+00 |   55398.57 |   55398.57 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55398.57 |   55398.57 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.970E-14 |   55398.70 |   55398.70 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  2.496E-14 |   55398.70 |   55398.70 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55398.70 |   55398.70 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55398.70 |   55398.70 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  0.000E+00 |   55398.83 |   55398.83 | UL|
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  2.877E-14 |   55398.83 |   55398.83 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55398.83 |   55398.83 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55398.83 |   55398.83 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.046E-14 |   55398.96 |   55398.96 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  2.948E-14 |   55398.96 |   55398.96 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55398.96 |   55398.96 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.659E-13 |   55398.96 |   55398.96 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.016E-14 |   55399.10 |   55399.10 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55399.10 |   55399.10 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55399.10 |   55399.10 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55399.10 |   55399.10 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  1.955E-14 |   55399.23 |   55399.23 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55399.23 |   55399.23 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55399.23 |   55399.23 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.923E-13 |   55399.23 |   55399.23 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  1.934E-14 |   55399.36 |   55399.36 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.164E-14 |   55399.36 |   55399.36 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55399.36 |   55399.36 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55399.36 |   55399.36 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  2.200E-14 |   55399.49 |   55399.49 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55399.49 |   55399.49 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55399.49 |   55399.49 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55399.49 |   55399.49 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.229E-14 |   55399.62 |   55399.62 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55399.62 |   55399.62 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55399.62 |   55399.62 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55399.62 |   55399.62 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.149E-14 |   55399.76 |   55399.76 |   |
