351.89067 |   4.79511 |  1.400E+09 |  1.000E+00 |  3.135E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  1.400E+09 |  1.000E+00 |  2.320E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  8.400E+09 |  1.000E+00 |  1.143E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  4.850E+09 |  1.000E+00 |  6.257E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  1.400E+09 |  1.000E+00 |  3.962E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  3.650E+08 |  1.000E+00 |  2.409E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  3.000E+10 |  1.000E+00 |  7.721E-14 |  1.867E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  4.400E+10 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.89067 |   4.79511 |  7.000E+10 |  1.000E+00 |  1.259E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.89067 |   4.79511 |  1.000E+11 |  1.000E+00 |  1.401E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  1.430E+11 |  1.000E+00 |  1.966E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  2.170E+11 |  1.000E+00 |  2.640E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  3.530E+11 |  1.000E+00 |  5.900E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.89067 |   4.79511 |  5.450E+11 |  1.000E+00 |  2.080E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.89067 |   4.79511 |  8.570E+11 |  1.000E+00 |  8.653E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.89067 |   4.79511 |  1.389E+14 |  1.000E+00 |  1.535E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  1.804E+14 |  1.000E+00 |  1.502E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  2.427E+14 |  1.000E+00 |  1.544E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  1.363E+13 |  1.000E+00 |  5.696E-13 |  1.692E-13 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.735E-14 |   55363.19 |   55363.19 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.635E-14 |   55363.19 |   55363.19 |   |
351.89067 |   4.79511 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.158E-13 |   55363.19 |   55363.19 |   |
351.89067 |   4.79511 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55363.19 |   55363.19 | UL|
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.230E-14 |   55363.12 |   55363.12 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.355E-14 |   55363.12 |   55363.12 |   |
351.89067 |   4.79511 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.200E-13 |   55363.12 |   55363.12 |   |
351.89067 |   4.79511 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.679E-13 |   55363.12 |   55363.12 |   |
